Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
54555000,9.620086017780395,0.013702641229349744,-1.5543122344752192e-15,-4.440892098500626e-16,1.917333879405884e-16
54560000,9.620137265388434,0.01370264731031547,-1.7763568394002505e-15,0.0,1.9174345893179285e-16
54565000,9.620188504593429,0.013702653390242585,-1.5543122344752192e-15,-2.220446049250313e-16,1.917535299198275e-16
54570000,9.620239735397188,0.013702659471190561,-1.5543122344752192e-15,-2.220446049250313e-16,1.9176360090468344e-16
54575000,9.620290957801519,0.013702665548334391,-1.7763568394002505e-15,0.0,1.9177367188639198e-16
54580000,9.620342171808229,0.01370267162609434,-1.5543122344752192e-15,0.0,1.9178374286492846e-16
54585000,9.620393377419123,0.01370267770532604,-1.7763568394002505e-15,0.0,1.9179381384029616e-16
54590000,9.62044457463601,0.013702683781659553,-1.7763568394002505e-15,-2.220446049250313e-16,1.918038848125037e-16
54595000,9.620495763460696,0.013702689858204267,-1.5543122344752192e-15,0.0,1.918139557815495e-16
54600000,9.620546943894983,0.013702695932366765,-1.5543122344752192e-15,-2.220446049250313e-16,1.9182402674744348e-16
54605000,9.620598115940679,0.013702702005812679,-1.7763568394002505e-15,-2.220446049250313e-16,1.9183409771018115e-16
54610000,9.620649279599585,0.013702708080479303,-1.7763568394002505e-15,0.0,1.9184416866975519e-16
54615000,9.620700434873507,0.013702714155301502,-1.5543122344752192e-15,0.0,1.9185423962617487e-16
54620000,9.620751581764248,0.013702720227021178,-1.5543122344752192e-15,0.0,1.9186431057944344e-16
54625000,9.620802720273609,0.01370272629779831,-1.5543122344752192e-15,-2.220446049250313e-16,1.9187438152956663e-16
54630000,9.620853850403392,0.01370273236888188,-1.7763568394002505e-15,-2.220446049250313e-16,1.9188445247653586e-16
54635000,9.620904972155401,0.013702738437588699,-1.7763568394002505e-15,0.0,1.9189452342035975e-16
54640000,9.620956085531434,0.013702744506702691,-1.7763568394002505e-15,-2.220446049250313e-16,1.9190459436103283e-16
54645000,9.621007190533293,0.013702750574011165,-1.5543122344752192e-15,0.0,1.9191466529856063e-16
54650000,9.621058287162779,0.013702756642112963,-1.5543122344752192e-15,-2.220446049250313e-16,1.9192473623294254e-16
54655000,9.621109375421689,0.01370276270769215,-1.5543122344752192e-15,0.0,1.9193480716418863e-16
54660000,9.621160455311824,0.013702768775539751,-1.7763568394002505e-15,-2.220446049250313e-16,1.9194487809228173e-16
54665000,9.62121152683498,0.013702774840290153,-1.5543122344752192e-15,0.0,1.919549490172405e-16
54670000,9.621262589992956,0.013702780906002736,-1.5543122344752192e-15,0.0,1.9196501993905285e-16
54675000,9.621313644787548,0.013702786969325042,-1.5543122344752192e-15,0.0,1.9197509085773878e-16
54680000,9.621364691220556,0.01370279303315616,-1.5543122344752192e-15,0.0,1.9198516177327988e-16
54685000,9.621415729293775,0.013702799095405806,-1.5543122344752192e-15,0.0,1.919952326856943e-16
54690000,9.621466759008998,0.013702805158292499,-1.7763568394002505e-15,-2.220446049250313e-16,1.9200530359496684e-16
54695000,9.621517780368022,0.013702811219806602,-1.5543122344752192e-15,-2.220446049250313e-16,1.9201537450111466e-16
54700000,9.621568793372642,0.01370281727987127,-1.7763568394002505e-15,0.0,1.920254454041318e-16
54705000,9.621619798024652,0.013702823340141591,-1.5543122344752192e-15,0.0,1.9203551630401287e-16
54710000,9.621670794325846,0.013702829398243337,-1.5543122344752192e-15,0.0,1.9204558720076814e-16
54715000,9.621721782278016,0.013702835456626906,-1.3322676295501878e-15,-2.220446049250313e-16,1.920556580943989e-16
54720000,9.621772761882955,0.01370284151369941,-1.5543122344752192e-15,-2.220446049250313e-16,1.9206572898490889e-16
54725000,9.621823733142454,0.013702847570124516,-1.7763568394002505e-15,0.0,1.9207579987229629e-16
54730000,9.621874696058306,0.013702853625961464,-1.5543122344752192e-15,0.0,1.9208587075655763e-16
54735000,9.621925650632303,0.013702859682876347,-1.7763568394002505e-15,0.0,1.9209594163769631e-16
54740000,9.621976596866233,0.013702865736438374,-1.7763568394002505e-15,0.0,1.9210601251572696e-16
54745000,9.622027534761887,0.013702871789264343,-1.5543122344752192e-15,-2.220446049250313e-16,1.9211608339064077e-16
54750000,9.622078464321055,0.013702877844687556,-1.5543122344752192e-15,0.0,1.92126154262423e-16
54755000,9.622129385545524,0.013702883898010072,-1.7763568394002505e-15,-2.220446049250313e-16,1.9213622513109936e-16
54760000,9.622180298437083,0.013702889951582775,-1.5543122344752192e-15,-2.220446049250313e-16,1.921462959966552e-16
54765000,9.622231202997522,0.013702896004796907,-1.5543122344752192e-15,1.1102230246251565e-16,1.921563668590996e-16
54770000,9.622282099228626,0.01370290205708848,-1.7763568394002505e-15,0.0,1.9216643771843492e-16
54775000,9.622332987132182,0.013702908108016413,-1.5543122344752192e-15,-2.220446049250313e-16,1.9217650857466907e-16
54780000,9.622383866709978,0.013702914157427536,-1.5543122344752192e-15,0.0,1.9218657942779612e-16
54785000,9.622434737963797,0.013702920207410272,-1.5543122344752192e-15,0.0,1.9219665027780758e-16
54790000,9.622485600895427,0.0137029262563711,-1.5543122344752192e-15,0.0,1.922067211247183e-16
54795000,9.622536455506651,0.013702932306042397,-1.5543122344752192e-15,0.0,1.9221679196851924e-16
54800000,9.622587301799253,0.013702938351801643,-1.5543122344752192e-15,0.0,1.9222686280923103e-16
54805000,9.622638139775018,0.01370294439788378,-1.5543122344752192e-15,0.0,1.9223693364683825e-16
54810000,9.622688969435728,0.013702950444151785,-1.5543122344752192e-15,0.0,1.9224700448133854e-16
54815000,9.622739790783166,0.013702956489365049,-1.5543122344752192e-15,-2.220446049250313e-16,1.9225707531275054e-16
54820000,9.622790603819114,0.0137029625334771,-1.7763568394002505e-15,0.0,1.922671461410655e-16
54825000,9.622841408545353,0.013702968578211072,-1.7763568394002505e-15,1.1102230246251565e-16,1.9227721696627796e-16
54830000,9.622892204963666,0.013702974622409712,-1.5543122344752192e-15,1.1102230246251565e-16,1.922872877883957e-16
54835000,9.622942993075831,0.013702980665046082,-1.5543122344752192e-15,1.1102230246251565e-16,1.9229735860742746e-16
54840000,9.62299377288363,0.013702986707346449,-1.5543122344752192e-15,-2.220446049250313e-16,1.9230742942336916e-16
54845000,9.623044544388842,0.013702992746071231,-1.5543122344752192e-15,1.1102230246251565e-16,1.9231750023623317e-16
54850000,9.623095307593244,0.013702998788176308,-1.5543122344752192e-15,1.1102230246251565e-16,1.9232757104599283e-16
54855000,9.623146062498618,0.013703004827480877,-1.5543122344752192e-15,1.1102230246251565e-16,1.9233764185267244e-16
54860000,9.623196809106739,0.013703010867937904,-1.5543122344752192e-15,0.0,1.9234771265625762e-16
54865000,9.623247547419385,0.013703016904763252,-1.5543122344752192e-15,-2.220446049250313e-16,1.9235778345676853e-16
54870000,9.623298277438336,0.013703022942027257,-1.5543122344752192e-15,-2.220446049250313e-16,1.9236785425419857e-16
54875000,9.623348999165364,0.01370302897989671,-1.5543122344752192e-15,0.0,1.9237792504854126e-16
54880000,9.623399712602247,0.013703035015386486,-1.5543122344752192e-15,0.0,1.9238799583980882e-16
54885000,9.623450417750758,0.013703041051946651,-1.5543122344752192e-15,0.0,1.9239806662799519e-16
54890000,9.623501114612676,0.013703047087006308,-1.5543122344752192e-15,0.0,1.9240813741310808e-16
54895000,9.623551803189773,0.013703053120952878,-1.5543122344752192e-15,-2.220446049250313e-16,1.9241820819514345e-16
54900000,9.623602483483824,0.01370305915380349,-1.5543122344752192e-15,0.0,1.924282789741069e-16
54905000,9.6236531554966,0.013703065186749994,-1.7763568394002505e-15,0.0,1.9243834975000204e-16
54910000,9.623703819229874,0.013703071219065336,-1.5543122344752192e-15,-2.220446049250313e-16,1.9244842052282525e-16
54915000,9.62375447468542,0.013703077251966985,-1.5543122344752192e-15,-2.220446049250313e-16,1.9245849129256758e-16
54920000,9.62380512186501,0.013703083281624952,-1.5543122344752192e-15,-2.220446049250313e-16,1.924685620592545e-16
54925000,9.623855760770413,0.013703089313636476,-1.5543122344752192e-15,0.0,1.924786328228652e-16
54930000,9.623906391403402,0.013703095343418611,-1.5543122344752192e-15,-2.220446049250313e-16,1.9248870358341588e-16
54935000,9.623957013765745,0.013703101374604053,-1.7763568394002505e-15,-2.220446049250313e-16,1.9249877434089335e-16
54940000,9.624007627859214,0.01370310740364799,-1.5543122344752192e-15,0.0,1.925088450953144e-16
54945000,9.624058233685577,0.013703113430917319,-1.5543122344752192e-15,0.0,1.9251891584667617e-16
54950000,9.624108831246602,0.01370311945915951,-1.7763568394002505e-15,-2.220446049250313e-16,1.925289865949752e-16
54955000,9.624159420544057,0.013703125485051619,-1.3322676295501878e-15,-2.220446049250313e-16,1.9253905734022045e-16
54960000,9.62421000157971,0.013703131510711904,-1.5543122344752192e-15,-2.220446049250313e-16,1.9254912808240588e-16
54965000,9.62426057435533,0.01370313753606842,-1.5543122344752192e-15,-2.220446049250313e-16,1.9255919882153212e-16
54970000,9.624311138872681,0.01370314356009956,-1.5543122344752192e-15,0.0,1.9256926955761247e-16
54975000,9.62436169513353,0.013703149581060774,-1.5543122344752192e-15,-2.220446049250313e-16,1.9257934029064652e-16
54980000,9.624412243139643,0.013703155603952613,-1.5543122344752192e-15,-2.220446049250313e-16,1.9258941102061931e-16
54985000,9.624462782892785,0.013703161625731746,-1.5543122344752192e-15,-2.220446049250313e-16,1.9259948174754558e-16
54990000,9.624513314394719,0.013703167645654444,-1.5543122344752192e-15,0.0,1.926095524714259e-16
54995000,9.62456383764721,0.013703173665620532,-1.5543122344752192e-15,0.0,1.926196231922572e-16
55000000,9.624614352652022,0.013703179687295841,-1.5543122344752192e-15,-2.220446049250313e-16,1.9262969391003408e-16
55005000,9.624664859410919,0.013703185707248924,-1.3322676295501878e-15,0.0,1.9263976462476843e-16
55010000,9.62471535792566,0.01370319172378364,-1.5543122344752192e-15,0.0,1.9264983533647042e-16
55015000,9.624765848198011,0.01370319774194898,-1.5543122344752192e-15,0.0,1.9265990604512402e-16
55020000,9.62481633022973,0.013703203759273041,-1.3322676295501878e-15,0.0,1.9266997675073822e-16
55025000,9.62486680402258,0.01370320977774156,-1.5543122344752192e-15,-2.220446049250313e-16,1.9268004745330685e-16
55030000,9.624917269578322,0.013703215792175602,-1.5543122344752192e-15,-2.220446049250313e-16,1.9269011815285267e-16
55035000,9.624967726898713,0.01370322180721339,-1.5543122344752192e-15,0.0,1.9270018884935587e-16
55040000,9.625018175985515,0.013703227820873758,-1.5543122344752192e-15,0.0,1.927102595428249e-16
55045000,9.625068616840485,0.013703233833993947,-1.5543122344752192e-15,-2.220446049250313e-16,1.9272033023325576e-16
55050000,9.625119049465383,0.013703239846137921,-1.3322676295501878e-15,-2.220446049250313e-16,1.9273040092066342e-16
55055000,9.625169473861966,0.01370324586078013,-1.5543122344752192e-15,-2.220446049250313e-16,1.9274047160502364e-16
55060000,9.625219890031993,0.013703251872679545,-1.5543122344752192e-15,-2.220446049250313e-16,1.92750542286367e-16
55065000,9.625270297977218,0.013703257883188682,-1.5543122344752192e-15,-2.220446049250313e-16,1.9276061296468233e-16
55070000,9.6253206976994,0.013703263893854314,-1.3322676295501878e-15,0.0,1.9277068363996872e-16
55075000,9.625371089200295,0.013703269905755315,-1.5543122344752192e-15,-2.220446049250313e-16,1.9278075431221795e-16
55080000,9.625421472481655,0.013703275914390191,-1.3322676295501878e-15,-2.220446049250313e-16,1.927908249814615e-16
55085000,9.625471847545237,0.013703281923690858,-1.3322676295501878e-15,0.0,1.928008956476754e-16
55090000,9.625522214392795,0.013703287930171101,-1.5543122344752192e-15,0.0,1.92810966310871e-16
55095000,9.625572573026083,0.013703293937669125,-1.5543122344752192e-15,0.0,1.928210369710416e-16
55100000,9.625622923446855,0.01370329994428683,-1.5543122344752192e-15,0.0,1.9283110762819645e-16
55105000,9.62567326565686,0.013703305949901512,-1.3322676295501878e-15,-2.220446049250313e-16,1.9284117828233794e-16
55110000,9.625723599657855,0.013703311954878021,-1.3322676295501878e-15,1.1102230246251565e-16,1.9285124893346222e-16
55115000,9.62577392545159,0.013703317958548702,-1.3322676295501878e-15,0.0,1.9286131958157689e-16
55120000,9.625824243039816,0.01370332396148075,-1.7763568394002505e-15,0.0,1.9287139022667813e-16
55125000,9.625874552424284,0.013703329965151376,-1.5543122344752192e-15,0.0,1.928814608687623e-16
55130000,9.625924853606744,0.013703335967123078,-1.3322676295501878e-15,0.0,1.9289153150783848e-16
55135000,9.625975146588946,0.01370334196697484,-1.3322676295501878e-15,0.0,1.9290160214391642e-16
55140000,9.626025431372637,0.01370334796909964,-1.5543122344752192e-15,-2.220446049250313e-16,1.9291167277697154e-16
55145000,9.626075707959568,0.013703353967637793,-1.5543122344752192e-15,1.1102230246251565e-16,1.9292174340703897e-16
55150000,9.626125976351489,0.013703359966566443,-1.5543122344752192e-15,-2.220446049250313e-16,1.9293181403409418e-16
55155000,9.626176236550144,0.01370336596442989,-1.5543122344752192e-15,-2.220446049250313e-16,1.9294188465814776e-16
55160000,9.626226488557283,0.013703371962497268,-1.5543122344752192e-15,-2.220446049250313e-16,1.9295195527919812e-16
55165000,9.62627673237465,0.013703377961888773,-1.5543122344752192e-15,0.0,1.9296202589723956e-16
55170000,9.626326968003994,0.013703383958410722,-1.5543122344752192e-15,0.0,1.9297209651228782e-16
55175000,9.626377195447057,0.013703389953691221,-1.5543122344752192e-15,0.0,1.929821671243415e-16
55180000,9.626427414705587,0.013703395949575026,-1.5543122344752192e-15,-2.220446049250313e-16,1.9299223773339263e-16
55185000,9.626477625781328,0.013703401945538835,-1.5543122344752192e-15,-2.220446049250313e-16,1.9300230833944933e-16
55190000,9.626527828676025,0.013703407939762534,-1.5543122344752192e-15,0.0,1.9301237894251223e-16
55195000,9.62657802339142,0.013703413932552196,-1.5543122344752192e-15,0.0,1.9302244954258443e-16
55200000,9.626628209929258,0.013703419927254294,-1.3322676295501878e-15,0.0,1.9303252013966326e-16
55205000,9.62667838829128,0.013703425920901721,-1.7763568394002505e-15,0.0,1.9304259073375306e-16
55210000,9.626728558479229,0.013703431911605696,-1.5543122344752192e-15,0.0,1.9305266132486185e-16
55215000,9.626778720494846,0.013703437903789886,-1.5543122344752192e-15,0.0,1.9306273191297786e-16
55220000,9.626828874339871,0.013703443892725766,-1.5543122344752192e-15,0.0,1.9307280249811712e-16
55225000,9.626879020016046,0.013703449882676511,-1.3322676295501878e-15,0.0,1.9308287308026636e-16
55230000,9.626929157525112,0.013703455873077646,-1.5543122344752192e-15,0.0,1.9309294365943022e-16
55235000,9.626979286868806,0.013703461861918767,-1.5543122344752192e-15,0.0,1.931030142356132e-16
55240000,9.62702940804887,0.013703467848707282,-1.3322676295501878e-15,-2.220446049250313e-16,1.9311308480882317e-16
55245000,9.62707952106704,0.013703473835083463,-1.5543122344752192e-15,-2.220446049250313e-16,1.9312315537905153e-16
55250000,9.627129625925058,0.013703479820004237,-1.3322676295501878e-15,-2.220446049250313e-16,1.9313322594630364e-16
55255000,9.627179722624657,0.013703485806840608,-1.3322676295501878e-15,-2.220446049250313e-16,1.931432965105745e-16
55260000,9.627229811167577,0.013703491789920037,-1.3322676295501878e-15,-2.220446049250313e-16,1.9315336707188043e-16
55265000,9.627279891555554,0.013703497774835007,-1.5543122344752192e-15,0.0,1.9316343763020848e-16
55270000,9.627329963790324,0.013703503758807307,-1.5543122344752192e-15,1.1102230246251565e-16,1.931735081855636e-16
55275000,9.62738002787362,0.013703509740725386,-1.3322676295501878e-15,-2.220446049250313e-16,1.931835787379511e-16
55280000,9.62743008380718,0.013703515720467137,-1.5543122344752192e-15,0.0,1.931936492873789e-16
55285000,9.627480131592739,0.013703521700754685,-1.3322676295501878e-15,1.1102230246251565e-16,1.9320371983383575e-16
55290000,9.62753017123203,0.013703527683948542,-1.3322676295501878e-15,-2.220446049250313e-16,1.9321379037731032e-16
55295000,9.627580202726786,0.013703533663158537,-1.3322676295501878e-15,-2.220446049250313e-16,1.9322386091783427e-16
55300000,9.627630226078741,0.01370353964243578,-1.5543122344752192e-15,0.0,1.9323393145539028e-16
55305000,9.627680241289628,0.01370354562122819,-1.5543122344752192e-15,-2.220446049250313e-16,1.9324400198998437e-16
55310000,9.627730248361177,0.013703551600942174,-1.5543122344752192e-15,-2.220446049250313e-16,1.9325407252161069e-16
55315000,9.62778024729512,0.013703557578709306,-1.5543122344752192e-15,0.0,1.9326414305027912e-16
55320000,9.62783023809319,0.013703563555223647,-1.3322676295501878e-15,0.0,1.9327421357599285e-16
55325000,9.627880220757117,0.013703569533809697,-1.3322676295501878e-15,0.0,1.93284284098739e-16
55330000,9.627930195288629,0.013703575507619263,-1.5543122344752192e-15,0.0,1.9329435461855266e-16
