Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
54970000,0.026782121679589523,9.371018649452646,0.0,7.729960482816267e-08,5.5081869788315e-16
54975000,0.026779682445369653,9.371115827942829,0.0,7.672528123947586e-08,5.508327623082295e-16
54980000,0.026777243831196666,9.37121298619325,0.0,7.615520392079134e-08,5.508468264780062e-16
54985000,0.02677480583685633,9.371310124210034,-2.220446049250313e-16,7.55893413417752e-08,5.508608903925372e-16
54990000,0.02677236846213396,9.371407241999304,1.1102230246251565e-16,7.502766241618275e-08,5.508749540518797e-16
54995000,0.026769931706814673,9.371504339567183,0.0,7.447013661288082e-08,5.508890174560909e-16
55000000,0.02676749557068455,9.37160141691979,1.1102230246251565e-16,7.391673351175854e-08,5.509030806052279e-16
55005000,0.026765060053529043,9.371698474063237,0.0,7.336742269270502e-08,5.509171434993477e-16
55010000,0.026762625155133862,9.371795511003642,-2.220446049250313e-16,7.28221740686763e-08,5.509312061385077e-16
55015000,0.026760190875284976,9.371892527747113,-2.220446049250313e-16,7.228095788569533e-08,5.509452685227646e-16
55020000,0.02675775721376852,9.371989524299757,0.0,7.174374427876273e-08,5.509593306521758e-16
55025000,0.02675532417037046,9.37208650066768,1.1102230246251565e-16,7.121050427105757e-08,5.509733925267981e-16
55030000,0.026752891744877133,9.372183456856984,0.0,7.068120821962509e-08,5.509874541466887e-16
55035000,0.02675045993707475,9.37228039287377,0.0,7.015582736968895e-08,5.510015155119046e-16
55040000,0.026748028746749548,9.372377308724138,0.0,6.963433307749511e-08,5.510155766225026e-16
55045000,0.02674559817368823,9.372474204414178,0.0,6.911669625520034e-08,5.510296374785399e-16
55050000,0.026743168217677266,9.372571079949985,-2.220446049250313e-16,6.860288914722901e-08,5.510436980800732e-16
55055000,0.026740738878503534,9.372667935337647,-2.220446049250313e-16,6.809288344289399e-08,5.510577584271596e-16
55060000,0.026738310155953644,9.37276477058325,0.0,6.758665105355277e-08,5.51071818519856e-16
55065000,0.026735882049814193,9.372861585692881,0.0,6.708416433465203e-08,5.510858783582193e-16
55070000,0.026733454559872444,9.37295838067262,0.0,6.658539564163846e-08,5.510999379423065e-16
55075000,0.026731027685915464,9.373055155528546,-2.220446049250313e-16,6.609031766302564e-08,5.511139972721742e-16
55080000,0.026728601427730418,9.373151910266735,0.0,6.55989034203941e-08,5.511280563478794e-16
55085000,0.026726175785104285,9.37324864489326,-2.220446049250313e-16,6.511112582430201e-08,5.511421151694789e-16
55090000,0.02672375075782454,9.373345359414195,1.1102230246251565e-16,6.462695822939679e-08,5.511561737370295e-16
55095000,0.026721326345678826,9.373442053835605,-2.220446049250313e-16,6.414637421237046e-08,5.51170232050588e-16
55100000,0.02671890254845425,9.37353872816356,-2.220446049250313e-16,6.366934690582582e-08,5.511842901102112e-16
55105000,0.02671647936593878,9.37363538240412,0.0,6.3195850663611e-08,5.511983479159559e-16
55110000,0.026714056797920042,9.373732016563345,-2.220446049250313e-16,6.272585906241801e-08,5.512124054678786e-16
55115000,0.02671163484418573,9.373828630647296,2.220446049250313e-16,6.22593467891619e-08,5.512264627660363e-16
55120000,0.026709213504523998,9.373925224662026,-2.220446049250313e-16,6.179628819769079e-08,5.512405198104855e-16
55125000,0.026706792778722337,9.374021798613589,-2.220446049250313e-16,6.133665753083051e-08,5.51254576601283e-16
55130000,0.026704372666569394,9.374118352508034,-2.220446049250313e-16,6.088043003060761e-08,5.512686331384854e-16
55135000,0.026701953167853017,9.37421488635141,-2.220446049250313e-16,6.042757993984793e-08,5.512826894221495e-16
55140000,0.02669953428236186,9.374311400149763,-2.220446049250313e-16,5.997808316671183e-08,5.512967454523317e-16
55145000,0.026697116009884104,9.374407893909131,0.0,5.9531914731181246e-08,5.513108012290887e-16
55150000,0.02669469835020825,9.37450436763556,-2.220446049250313e-16,5.9089050097327345e-08,5.513248567524772e-16
55155000,0.02669228130312273,9.37460082133508,1.1102230246251565e-16,5.8649465062288186e-08,5.513389120225537e-16
55160000,0.026689864868416346,9.374697255013732,-2.220446049250313e-16,5.8213135423201834e-08,5.513529670393747e-16
55165000,0.026687449045877682,9.374793668677546,0.0,5.7780037199250955e-08,5.513670218029968e-16
55170000,0.026685033835295763,9.374890062332549,-2.220446049250313e-16,5.735014640961822e-08,5.513810763134765e-16
55175000,0.026682619236459506,9.37498643598477,0.0,5.692343996166471e-08,5.513951305708703e-16
55180000,0.026680205249157693,9.375082789640233,-2.220446049250313e-16,5.649989409661771e-08,5.514091845752347e-16
55185000,0.026677791873179788,9.37517912330496,0.0,5.6079485277749086e-08,5.514232383266261e-16
55190000,0.026675379108314936,9.37527543698497,0.0,5.566219085650914e-08,5.514372918251011e-16
55195000,0.026672966954352582,9.375371730686277,0.0,5.5247987740258964e-08,5.514513450707161e-16
55200000,0.02667055541108197,9.375468004414898,-2.220446049250313e-16,5.483685328044885e-08,5.514653980635274e-16
55205000,0.026668144478292678,9.375564258176844,0.0,5.442876449546219e-08,5.514794508035914e-16
55210000,0.026665734155774216,9.375660491978122,0.0,5.40236995139054e-08,5.514935032909647e-16
55215000,0.026663324443316302,9.37575670582474,-2.220446049250313e-16,5.3621635687228775e-08,5.515075555257034e-16
55220000,0.026660915340708732,9.3758528997227,-2.220446049250313e-16,5.3222550810971825e-08,5.51521607507864e-16
55225000,0.026658506847741296,9.375949073678003,-2.220446049250313e-16,5.282642323578557e-08,5.515356592375028e-16
55230000,0.026656098964204178,9.376045227696649,-2.220446049250313e-16,5.2433231201298724e-08,5.51549710714676e-16
55235000,0.026653691689887286,9.376141361784631,0.0,5.2042952836117706e-08,5.515637619394401e-16
55240000,0.02665128502458087,9.376237475947946,0.0,5.1655566934982744e-08,5.515778129118511e-16
55245000,0.02664887896807522,9.376333570192582,0.0,5.127105184854486e-08,5.515918636319655e-16
55250000,0.026646473520160783,9.376429644524528,0.0,5.0889386704611184e-08,5.5160591409983935e-16
55255000,0.02664406868062775,9.376525698949768,-2.220446049250313e-16,5.051055051996656e-08,5.51619964315529e-16
55260000,0.026641664449266914,9.376621733474288,-2.220446049250313e-16,5.013452253344042e-08,5.516340142790906e-16
55265000,0.026639260825868705,9.376717748104065,0.0,4.9761281539772995e-08,5.516480639905803e-16
55270000,0.02663685781022394,9.37681374284508,0.0,4.939080733290524e-08,5.516621134500544e-16
55275000,0.02663445540212334,9.376909717703306,0.0,4.90230795957558e-08,5.516761626575689e-16
55280000,0.026632053601358,9.377005672684717,0.0,4.865807368137354e-08,5.516902116131801e-16
55285000,0.026629652407718724,9.377101607795282,-2.220446049250313e-16,4.829577815446129e-08,5.517042603169439e-16
55290000,0.026627251820996796,9.37719752304097,0.0,4.793616881215712e-08,5.517183087689165e-16
55295000,0.026624851840983167,9.377293418427744,0.0,4.757922567044659e-08,5.517323569691541e-16
55300000,0.02662245246746938,9.377389293961569,0.0,4.722492941144907e-08,5.517464049177125e-16
55305000,0.026620053700246723,9.377485149648402,0.0,4.687326027319472e-08,5.5176045261464795e-16
55310000,0.026617655539106697,9.377580985494204,0.0,4.652419893780291e-08,5.517745000600164e-16
55315000,0.026615257983840773,9.377676801504927,0.0,4.6177725754326104e-08,5.517885472538739e-16
55320000,0.02661286103424048,9.377772597686524,0.0,4.5833822515106704e-08,5.518025941962764e-16
55325000,0.026610464690097743,9.377868374044946,-2.220446049250313e-16,4.549246956919717e-08,5.518166408872799e-16
55330000,0.02660806895120452,9.377964130586138,0.0,4.515364848689529e-08,5.518306873269403e-16
55335000,0.02660567381735262,9.378059867316045,0.0,4.481734050543196e-08,5.518447335153135e-16
55340000,0.026603279288334065,9.378155584240611,1.1102230246251565e-16,4.4483526751015745e-08,5.518587794524556e-16
55345000,0.02660088536394088,9.378251281365774,0.0,4.415218946007826e-08,5.518728251384223e-16
55350000,0.0265984920439654,9.37834695869747,1.1102230246251565e-16,4.3823309536783484e-08,5.518868705732697e-16
55355000,0.02659609932819982,9.378442616241635,1.1102230246251565e-16,4.349686977267453e-08,5.519009157570535e-16
55360000,0.0265937072164368,9.378538254004201,0.0,4.3172851516004584e-08,5.519149606898296e-16
55365000,0.026591315708468607,9.378633871991097,-2.220446049250313e-16,4.2851237447294466e-08,5.519290053716538e-16
55370000,0.026588924804087612,9.378729470208249,1.1102230246251565e-16,4.253200902581966e-08,5.519430498025819e-16
55375000,0.02658653450308705,9.378825048661582,0.0,4.22151539281046e-08,5.519570939826698e-16
55380000,0.026584144805259186,9.378920607357019,0.0,4.190064517572978e-08,5.519711379119732e-16
55385000,0.026581755710396955,9.379016146300478,0.0,4.158847044521963e-08,5.519851815905479e-16
55390000,0.026579367218293584,9.379111665497875,0.0,4.127861186198345e-08,5.519992250184495e-16
55395000,0.02657697932874181,9.379207164955126,0.0,4.097105299472048e-08,5.52013268195734e-16
55400000,0.026574592041534974,9.379302644678141,0.0,4.066577619088463e-08,5.520273111224569e-16
55405000,0.02657220535646602,9.37939810467283,0.0,4.036276513019743e-08,5.520413537986739e-16
55410000,0.02656981927332863,9.3794935449451,0.0,4.006200282624661e-08,5.520553962244409e-16
55415000,0.026567433791915916,9.379588965500854,-2.220446049250313e-16,3.9763472736709105e-08,5.520694383998132e-16
55420000,0.02656504891202144,9.379684366345995,0.0,3.946715865232875e-08,5.520834803248468e-16
55425000,0.02656266463343885,9.37977974748642,-2.220446049250313e-16,3.917304369771557e-08,5.520975219995969e-16
55430000,0.026560280955961902,9.379875108928028,0.0,3.888111210770262e-08,5.521115634241195e-16
55435000,0.02655789787938415,9.37997045067671,-2.220446049250313e-16,3.859134767303374e-08,5.521256045984701e-16
55440000,0.02655551540349966,9.38006577273836,-2.220446049250313e-16,3.8303734184452765e-08,5.521396455227041e-16
55445000,0.026553133528102395,9.380161075118867,0.0,3.8018255654748145e-08,5.521536861968772e-16
55450000,0.026550752252986278,9.380256357824114,0.0,3.7734896984886745e-08,5.521677266210448e-16
55455000,0.02654837157794555,9.380351620859988,0.0,3.74536417435678e-08,5.521817667952626e-16
55460000,0.026545991502774317,9.38044686423237,-2.220446049250313e-16,3.717447460971357e-08,5.52195806719586e-16
55465000,0.026543612027267082,9.38054208794714,0.0,3.6897380706335525e-08,5.522098463940704e-16
55470000,0.026541233151218032,9.380637292010173,1.1102230246251565e-16,3.662234404622211e-08,5.522238858187715e-16
55475000,0.026538854874421865,9.380732476427342,0.0,3.6349349752384796e-08,5.522379249937445e-16
55480000,0.026536477196673052,9.38082764120452,0.0,3.6078382614768145e-08,5.52251963919045e-16
55485000,0.026534100117766184,9.380922786347577,0.0,3.580942786740593e-08,5.522660025947283e-16
55490000,0.026531723637496212,9.381017911862378,0.0,3.554247018922041e-08,5.522800410208499e-16
55495000,0.026529347755658086,9.381113017754785,0.0,3.527749548037917e-08,5.522940791974651e-16
55500000,0.026526972472046512,9.381208104030662,-2.220446049250313e-16,3.501448853082678e-08,5.523081171246293e-16
55505000,0.02652459778645692,9.381303170695869,-2.220446049250313e-16,3.4753435240730823e-08,5.523221548023977e-16
55510000,0.026522223698684077,9.38139821775626,0.0,3.449432084412507e-08,5.523361922308259e-16
55515000,0.02651985020852356,9.381493245217689,-2.220446049250313e-16,3.42371309081102e-08,5.52350229409969e-16
55520000,0.026517477315770407,9.381588253086008,-2.220446049250313e-16,3.3981851665920715e-08,5.523642663398823e-16
55525000,0.026515105020220014,9.381683241367066,1.1102230246251565e-16,3.372846868465729e-08,5.523783030206212e-16
55530000,0.02651273332166801,9.38177821006671,1.1102230246251565e-16,3.347696808653211e-08,5.523923394522409e-16
55535000,0.026510362219909843,9.381873159190782,0.0,3.3227335882735076e-08,5.524063756347966e-16
55540000,0.026507991714741212,9.381968088745126,0.0,3.2979558195478376e-08,5.524204115683436e-16
55545000,0.026505621805958137,9.382062998735579,-2.220446049250313e-16,3.273362159106341e-08,5.52434447252937e-16
55550000,0.026503252493356496,9.38215788916798,0.0,3.248951196965777e-08,5.524484826886321e-16
55555000,0.026500883776731928,9.38225276004816,0.0,3.224721667471897e-08,5.52462517875484e-16
55560000,0.02649851565588078,9.382347611381954,1.1102230246251565e-16,3.200672105130309e-08,5.524765528135478e-16
55565000,0.026496148130599105,9.382442443175188,0.0,3.1768012886956853e-08,5.524905875028788e-16
55570000,0.0264937812006829,9.38253725543369,0.0,3.153107874798167e-08,5.525046219435319e-16
55575000,0.026491414865928677,9.382632048163282,0.0,3.129590508965663e-08,5.525186561355624e-16
55580000,0.026489049126132796,9.382726821369788,0.0,3.106247925543926e-08,5.525326900790253e-16
55585000,0.026486683981091632,9.382821575059028,-2.220446049250313e-16,3.083078814469786e-08,5.525467237739756e-16
55590000,0.026484319430602046,9.382916309236816,0.0,3.0600819100889964e-08,5.525607572204685e-16
55595000,0.026481955474460687,9.383011023908967,-2.220446049250313e-16,3.037255902338387e-08,5.52574790418559e-16
55600000,0.0264795921124641,9.383105719081293,-2.220446049250313e-16,3.014599592177092e-08,5.52588823368302e-16
55605000,0.02647722934440943,9.383200394759603,0.0,2.992111658439711e-08,5.526028560697526e-16
55610000,0.026474867170093484,9.383295050949705,0.0,2.969790879880918e-08,5.526168885229658e-16
55615000,0.026472505589313362,9.383389687657402,0.0,2.947636068562076e-08,5.526309207279964e-16
55620000,0.026470144601865937,9.383484304888498,0.0,2.9256459144200164e-08,5.526449526848996e-16
55625000,0.026467784207548636,9.38357890264879,0.0,2.9038192295161025e-08,5.526589843937301e-16
55630000,0.026465424406158535,9.383673480944076,-2.220446049250313e-16,2.8821548481161585e-08,5.52673015854543e-16
55635000,0.02646306519749331,9.383768039780149,-2.220446049250313e-16,2.860651537872627e-08,5.52687047067393e-16
55640000,0.026460706581350288,9.383862579162804,0.0,2.839308055335721e-08,5.527010780323351e-16
55645000,0.026458348557527153,9.383957099097827,0.0,2.8181233013846452e-08,5.527151087494241e-16
55650000,0.02645599112582136,9.384051599591007,0.0,2.797096054774073e-08,5.527291392187149e-16
55655000,0.026453634286031064,9.38414608064813,0.0,2.7762251830765194e-08,5.527431694402624e-16
55660000,0.026451278037953736,9.384240542274975,0.0,2.7555094872511177e-08,5.527571994141212e-16
55665000,0.02644892238138755,9.384334984477325,0.0,2.734947845972613e-08,5.527712291403463e-16
55670000,0.026446567316130536,9.384429407260956,0.0,2.7145391157112897e-08,5.527852586189924e-16
55675000,0.026444212841980418,9.384523810631643,0.0,2.694282164039663e-08,5.527992878501143e-16
55680000,0.026441858958735957,9.384618194595157,0.0,2.6741758585302478e-08,5.528133168337666e-16
55685000,0.026439505666194903,9.38471255915727,-2.220446049250313e-16,2.6542190889600192e-08,5.528273455700042e-16
55690000,0.026437152964155722,9.384806904323748,-2.220446049250313e-16,2.6344107673104133e-08,5.528413740588817e-16
55695000,0.026434800852417083,9.384901230100356,-2.220446049250313e-16,2.6147497500517147e-08,5.528554023004538e-16
55700000,0.026432449330777517,9.384995536492857,0.0,2.5952349935742802e-08,5.528694302947752e-16
55705000,0.026430098399035578,9.385089823507013,-2.220446049250313e-16,2.5758654098595457e-08,5.528834580419005e-16
55710000,0.02642774805699023,9.385184091148579,-2.220446049250313e-16,2.5566398997867168e-08,5.528974855418844e-16
55715000,0.02642539830444014,9.385278339423312,0.0,2.5375573864394596e-08,5.529115127947814e-16
55720000,0.026423049141184353,9.385372568336964,0.0,2.518616870617052e-08,5.529255398006463e-16
55725000,0.026420700567021674,9.385466777895285,0.0,2.4998172420964693e-08,5.529395665595336e-16
55730000,0.026418352581751205,9.385560968104025,0.0,2.481157479472529e-08,5.529535930714979e-16
55735000,0.026416005185172044,9.385655138968929,0.0,2.4626365391355876e-08,5.529676193365936e-16
55740000,0.026413658377083704,9.385749290495738,0.0,2.4442534218849232e-08,5.529816453548756e-16
55745000,0.02641131215728528,9.385843422690195,0.0,2.426007050804202e-08,5.52995671126398e-16
55750000,0.02640896652557644,9.385937535558037,0.0,2.407896482203853e-08,5.530096966512156e-16
55755000,0.02640662148175647,9.386031629105,-2.220446049250313e-16,2.3899206613720025e-08,5.530237219293828e-16
