Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1188900,0.203768681642977,4.8204538427504,1.3988133452991214e-05,2.922752514233906e-06,2.889042148915411e-16
1189000,0.20376837401540626,4.820491029017044,1.3987865300157942e-05,2.915483236165528e-06,2.88922594851416e-16
1189100,0.2037680664275957,4.820528201951123,1.39875971872927e-05,2.9082338615094017e-06,2.8894097476835725e-16
1189200,0.2037677588795521,4.820565361557843,1.3987329113507307e-05,2.9010043313126843e-06,2.889593546423796e-16
1189300,0.20376745137128235,4.820602507842411,1.39870610794679e-05,2.893794587177645e-06,2.88977734473498e-16
1189400,0.20376714390279302,4.820639640810028,1.3986793084841409e-05,2.886604570262463e-06,2.889961142617273e-16
1189500,0.20376683647409094,4.820676760465895,1.3986525129738858e-05,2.8794342226134972e-06,2.8901449400708234e-16
1189600,0.20376652908518272,4.820713866815212,1.398625721427127e-05,2.872283486277105e-06,2.89032873709578e-16
1189700,0.20376622173607511,4.820750959863173,1.3985989338438642e-05,2.8651523034106674e-06,2.890512533692291e-16
1189800,0.20376591442677497,4.820788039614973,1.3985721502129955e-05,2.8580406162825867e-06,2.8906963298605053e-16
1189900,0.20376560715728875,4.820825106075802,1.3985453705345208e-05,2.850948367605355e-06,2.890880125600571e-16
1190000,0.2037652999276233,4.820862159250849,1.3985185948417467e-05,2.8438754996473747e-06,2.891063920912637e-16
1190100,0.20376499273778523,4.820899199145301,1.3984918230902643e-05,2.8368219556762497e-06,2.8912477157968507e-16
1190200,0.20376468558778107,4.820936225764343,1.3984650552800737e-05,2.8297876786265164e-06,2.891431510253361e-16
1190300,0.2037643784776176,4.820973239113156,1.3984382914555837e-05,2.822772611654756e-06,2.891615304282316e-16
1190400,0.20376407140730132,4.82101023919692,1.3984115315612833e-05,2.815776698583683e-06,2.8917990978838635e-16
1190500,0.20376376437683902,4.821047226020812,1.3983847756526835e-05,2.80879988212579e-06,2.891982891058152e-16
1190600,0.20376345738623727,4.821084199590007,1.3983580237075799e-05,2.8018421068809474e-06,2.8921666838053286e-16
1190700,0.2037631504355025,4.821121159909677,1.398331275703768e-05,2.794903316782893e-06,2.8923504761255423e-16
1190800,0.20376284352464152,4.821158106984994,1.3983045316634524e-05,2.787983455432297e-06,2.8925342680189403e-16
1190900,0.20376253665366084,4.821195040821125,1.3982777915866329e-05,2.78108246742903e-06,2.892718059485671e-16
1191000,0.2037622298225671,4.821231961423235,1.3982510554622074e-05,2.7742002971509194e-06,2.892901850525882e-16
1191100,0.20376192303136678,4.821268868796489,1.3982243233123803e-05,2.76733688941988e-06,2.8930856411397206e-16
1191200,0.20376161628006656,4.8213057629460465,1.3981975951371517e-05,2.7604921888357836e-06,2.8932694313273347e-16
1191300,0.2037613095686728,4.821342643877068,1.3981708709032148e-05,2.7536661405536123e-06,2.893453221088872e-16
1191400,0.20376100289719243,4.821379511594707,1.3981441506438763e-05,2.7468586896173264e-06,2.8936370104244804e-16
1191500,0.20376069626563167,4.8214163661041205,1.3981174343369318e-05,2.7400697815149755e-06,2.8938207993343064e-16
1191600,0.20376038967399707,4.8214532074104595,1.3980907220267902e-05,2.7332993616235868e-06,2.894004587818498e-16
1191700,0.2037600831222952,4.821490035518873,1.3980640136135314e-05,2.7265473757642766e-06,2.894188375877203e-16
1191800,0.20375977661053254,4.821526850434508,1.3980373092081777e-05,2.719813769536117e-06,2.8943721635105676e-16
1191900,0.20375947013871565,4.82156365216251,1.3980106087996269e-05,2.7130984889822685e-06,2.8945559507187403e-16
1192000,0.20375916370685102,4.821600440708021,1.3979839123323679e-05,2.7064014805899816e-06,2.8947397375018674e-16
1192100,0.2037588573149451,4.821637216076182,1.3979572198064005e-05,2.699722690291395e-06,2.8949235238600967e-16
1192200,0.20375855096300438,4.82167397827213,1.3979305312772361e-05,2.6930620651288706e-06,2.8951073097935746e-16
1192300,0.20375824465103526,4.821710727301,1.3979038466893634e-05,2.6864195513676137e-06,2.8952910953024487e-16
1192400,0.20375793837904418,4.821747463167927,1.3978771660871914e-05,2.679795096049986e-06,2.8954748803868654e-16
1192500,0.20375763214703776,4.821784185878042,1.3978504894374133e-05,2.6731886461073273e-06,2.895658665046972e-16
1192600,0.20375732595502227,4.821820895436472,1.3978238167622337e-05,2.6666001488040436e-06,2.8958424492829155e-16
1192700,0.20375701980300417,4.821857591848345,1.3977971480505502e-05,2.6600295514045413e-06,2.8960262330948423e-16
1192800,0.20375671369099,4.821894275118785,1.3977704833245674e-05,2.6534768017283383e-06,2.8962100164828993e-16
1192900,0.2037564076189861,4.821930945252913,1.3977438225620809e-05,2.6469418468177963e-06,2.8963937994472335e-16
1193000,0.20375610158699875,4.8219676022558495,1.397717165740886e-05,2.6404246349365224e-06,2.896577581987991e-16
1193100,0.20375579559503443,4.822004246132711,1.3976905129275963e-05,2.633925114126079e-06,2.8967613641053187e-16
1193200,0.2037554896430997,4.822040876888614,1.3976638640667005e-05,2.627443232317006e-06,2.896945145799363e-16
1193300,0.2037551837312007,4.822077494528669,1.3976372191581987e-05,2.620978938217e-06,2.8971289270702703e-16
1193400,0.20375487785934396,4.822114099057987,1.3976105782464998e-05,2.6145321798676235e-06,2.8973127079181873e-16
1193500,0.20375457202753572,4.822150690481676,1.3975839412871949e-05,2.6081029063096395e-06,2.89749648834326e-16
1193600,0.20375426623578216,4.822187268804843,1.3975573083024884e-05,2.601691066250744e-06,2.8976802683456347e-16
1193700,0.20375396048408997,4.822223834032591,1.397530679325687e-05,2.595296608398634e-06,2.897864047925458e-16
1193800,0.20375365477246526,4.82226038617002,1.3975040542790751e-05,2.588919482127139e-06,2.8980478270828755e-16
1193900,0.20375334910091447,4.822296925222231,1.3974774332070616e-05,2.5825596369211112e-06,2.8982316058180337e-16
1194000,0.20375304346944376,4.82233345119432,1.3974508161207488e-05,2.5762170214882474e-06,2.8984153841310784e-16
1194100,0.20375273787805964,4.82236996409138,1.3974242030090345e-05,2.5698915864236227e-06,2.898599162022156e-16
1194200,0.20375243232676835,4.8224064639185045,1.3973975938608163e-05,2.5635832808790227e-06,2.8987829394914123e-16
1194300,0.20375212681557608,4.822442950680783,1.3973709886982988e-05,2.557292054894411e-06,2.898966716538993e-16
1194400,0.2037518213444891,4.822479424383303,1.3973443874992775e-05,2.551017858176685e-06,2.899150493165044e-16
1194500,0.2037515159135138,4.82251588503115,1.3973177902748546e-05,2.544760641653987e-06,2.8993342693697107e-16
1194600,0.20375121052265638,4.822552332629407,1.3972911970250301e-05,2.538520355255258e-06,2.89951804515314e-16
1194700,0.20375090517192304,4.822588767183154,1.3972646077498041e-05,2.5322969493535297e-06,2.8997018205154764e-16
1194800,0.2037505998613201,4.8226251886974705,1.3972380224602787e-05,2.526090375432055e-06,2.899885595456866e-16
1194900,0.20375029459085364,4.822661597177432,1.3972114411231473e-05,2.5199005834197763e-06,2.900069369977454e-16
1195000,0.2037499893605301,4.822697992628113,1.3971848638050233e-05,2.5137275251330138e-06,2.900253144077386e-16
1195100,0.20374968417035558,4.822734375054584,1.3971582904170887e-05,2.5075711510558207e-06,2.9004369177568084e-16
1195200,0.20374937902033638,4.822770744461916,1.397131721025957e-05,2.5014314124494064e-06,2.9006206910158653e-16
1195300,0.2037490739104785,4.822807100855176,1.3971051556316283e-05,2.4953082614631583e-06,2.9008044638547024e-16
1195400,0.20374876884078827,4.822843444239427,1.3970785941896935e-05,2.489201649025219e-06,2.900988236273465e-16
1195500,0.20374846381127193,4.822879774619733,1.3970520367112549e-05,2.483111527395998e-06,2.9011720082722985e-16
1195600,0.20374815882193553,4.8229160920011545,1.3970254832407214e-05,2.4770378479477273e-06,2.901355779851348e-16
1195700,0.2037478538727853,4.822952396388749,1.3969989337447863e-05,2.4709805632738835e-06,2.9015395510107583e-16
1195800,0.20374754896382713,4.822988687787573,1.3969723882234497e-05,2.4649396251907874e-06,2.9017233217506747e-16
1195900,0.2037472440950676,4.823024966202679,1.3969458466656093e-05,2.458914986069871e-06,2.901907092071242e-16
1196000,0.20374693926651258,4.823061231639119,1.3969193091045717e-05,2.4529065987266563e-06,2.9020908619726056e-16
1196100,0.2037466344781683,4.823097484101941,1.3968927755070304e-05,2.4469144154215527e-06,2.90227463145491e-16
1196200,0.20374632973004078,4.823133723596194,1.3968662458951897e-05,2.4409383891921266e-06,2.9024584005183003e-16
1196300,0.20374602502213623,4.82316995012692,1.3968397202912541e-05,2.434978473186966e-06,2.9026421691629207e-16
1196400,0.20374572035446067,4.823206163699163,1.396813198661917e-05,2.4290346199995483e-06,2.9028259373889164e-16
1196500,0.20374541572702035,4.823242364317963,1.396786680996076e-05,2.423106783000506e-06,2.9030097051964317e-16
1196600,0.20374511113982122,4.8232785519883565,1.3967601673159358e-05,2.4171949157825168e-06,2.9031934725856115e-16
1196700,0.20374480659286925,4.82331472671538,1.3967336575881895e-05,2.4112989717162137e-06,2.9033772395566e-16
1196800,0.20374450208617062,4.823350888504066,1.3967071519127572e-05,2.4054189045052965e-06,2.903561006109542e-16
1196900,0.20374419761973145,4.8233870373594465,1.3966806501564122e-05,2.399554667853465e-06,2.903744772244582e-16
1197000,0.2037438931935578,4.82342317328655,1.3966541524079723e-05,2.3937062157974864e-06,2.903928537961864e-16
1197100,0.2037435888076555,4.823459296290403,1.3966276586341309e-05,2.3878735025961717e-06,2.9041123032615325e-16
1197200,0.20374328446203072,4.823495406376029,1.3966011688570923e-05,2.3820564822862877e-06,2.9042960681437317e-16
1197300,0.20374298015668943,4.823531503548451,1.39657468304355e-05,2.376255109126646e-06,2.904479832608606e-16
1197400,0.20374267589163783,4.823567587812689,1.3965482012157082e-05,2.370469337820147e-06,2.9046635966562994e-16
1197500,0.20374237166688178,4.82360365917376,1.3965217234068739e-05,2.364699122958669e-06,2.904847360286956e-16
1197600,0.20374206748242732,4.82363971763668,1.3964952495615357e-05,2.3589444196892018e-06,2.9050311235007197e-16
1197700,0.20374176333828045,4.823675763206461,1.3964687797018982e-05,2.353205182381579e-06,2.9052148862977347e-16
1197800,0.203741459234447,4.823711795888115,1.3964423138057569e-05,2.347481366515858e-06,2.905398648678145e-16
1197900,0.20374115517093302,4.82374781568665,1.3964158519175207e-05,2.3417729269059606e-06,2.905582410642094e-16
1198000,0.20374085114774457,4.823783822607072,1.3963893940260874e-05,2.336079819587056e-06,2.905766172189726e-16
1198100,0.2037405471648874,4.823819816654385,1.3963629401092525e-05,2.3304019993730662e-06,2.9059499333211843e-16
1198200,0.20374024322236772,4.823855797833593,1.3963364901781183e-05,2.32473942229916e-06,2.9061336940366133e-16
1198300,0.20373993932019124,4.823891766149694,1.3963100442104803e-05,2.319092044067439e-06,2.906317454336156e-16
1198400,0.203739635458364,4.823927721607685,1.3962836022618497e-05,2.313459820491026e-06,2.9065012142199567e-16
1198500,0.20373933163689187,4.823963664212562,1.3962571642989197e-05,2.3078427074940677e-06,2.906684973688158e-16
1198600,0.20373902785578074,4.823999593969319,1.3962307303216903e-05,2.302240661555821e-06,2.906868732740904e-16
1198700,0.20373872411503638,4.824035510882945,1.3962043003190594e-05,2.296653638933499e-06,2.9070524913783376e-16
1198800,0.20373842041466503,4.82407141495843,1.3961778743243336e-05,2.2910815958843145e-06,2.9072362496006027e-16
1198900,0.20373811675467232,4.82410730620076,1.3961514522820018e-05,2.285524489331614e-06,2.9074200074078427e-16
1199000,0.20373781313506428,4.824143184614918,1.3961250342586773e-05,2.2799832486430915e-06,2.9076037648002005e-16
1199100,0.20373750955584663,4.824179050205887,1.396098620243258e-05,2.274455878414905e-06,2.907787521777819e-16
1199200,0.2037372060170252,4.824214902978648,1.3960722101691303e-05,2.2689423545552145e-06,2.907971278340842e-16
1199300,0.20373690251860604,4.824250742938176,1.39604580411401e-05,2.26344456144556e-06,2.9081550344894128e-16
1199400,0.20373659906059494,4.8242865700894475,1.3960194020667949e-05,2.257961489560145e-06,2.9083387902236737e-16
1199500,0.20373629564299767,4.824322384437435,1.3959930039719737e-05,2.252493096377428e-06,2.908522545543768e-16
1199600,0.20373599226582,4.82435818598711,1.3959666098961598e-05,2.2470393390428e-06,2.908706300449838e-16
1199700,0.2037356889290678,4.824393974743441,1.3959402198060467e-05,2.2416001758118753e-06,2.908890054942028e-16
1199800,0.20373538563274685,4.824429750711394,1.3959138336905319e-05,2.236175563719023e-06,2.9090738090204796e-16
1199900,0.20373508237686302,4.824465513895933,1.3958874515940245e-05,2.2307654612419014e-06,2.909257562685336e-16
1200000,0.20373477916142202,4.82450126430202,1.3958610734721155e-05,2.2253698261920363e-06,2.9094413159367395e-16
1200100,0.20373447598642971,4.824537001934615,1.3958346993581117e-05,2.219988617047086e-06,2.9096250687748333e-16
1200200,0.20373417285189177,4.824572726798677,1.3958083292187062e-05,2.214621791507554e-06,2.9098088211997596e-16
1200300,0.203733869757814,4.824608438899159,1.3957819630761037e-05,2.209269308717232e-06,2.9099925732116615e-16
1200400,0.20373356670420215,4.824644138241016,1.3957556009414063e-05,2.203931126487646e-06,2.910176324810681e-16
1200500,0.203733263691062,4.8246798248291975,1.3957292427924095e-05,2.198607203962588e-06,2.9103600759969606e-16
1200600,0.20373296071839922,4.824715498668653,1.3957028886180112e-05,2.1932974996197174e-06,2.910543826770643e-16
1200700,0.20373265778621952,4.82475115976433,1.3956765384626202e-05,2.1880019729358935e-06,2.9107275771318696e-16
1200800,0.20373235489452857,4.8247868081211704,1.3956501922929299e-05,2.182720582388775e-06,2.9109113270807834e-16
1200900,0.20373205204333228,4.824822443744118,1.3956238501422469e-05,2.1774532875662445e-06,2.911095076617527e-16
1201000,0.2037317492326362,4.824858066638113,1.3955975119439579e-05,2.172200047612094e-06,2.9112788257422417e-16
1201100,0.20373144646244626,4.824893676808093,1.3955711777646762e-05,2.1669608220031833e-06,2.91146257445507e-16
1201200,0.20373114373276785,4.824929274258992,1.3955448475710952e-05,2.161735570216372e-06,2.911646322756154e-16
1201300,0.20373084104360684,4.824964858995746,1.3955185213965215e-05,2.156524252172609e-06,2.9118300706456355e-16
1201400,0.2037305383949687,4.825000431023285,1.3954921992076486e-05,2.1513268271267094e-06,2.9120138181236565e-16
1201500,0.20373023578685945,4.825035990346537,1.3954658810044762e-05,2.1461432556657556e-06,2.912197565190359e-16
1201600,0.2037299332192843,4.82507153697043,1.3954395667870045e-05,2.1409734978217188e-06,2.9123813118458846e-16
1201700,0.20372963069224914,4.825107070899889,1.3954132565996424e-05,2.135817513293503e-06,2.912565058090375e-16
1201800,0.20372932820575965,4.8251425921398345,1.3953869504090832e-05,2.1306752624461467e-06,2.9127488039239727e-16
1201900,0.20372902575982133,4.825178100695188,1.3953606481931224e-05,2.1255467060887767e-06,2.9129325493468188e-16
1202000,0.20372872335443973,4.825213596570868,1.3953343499739645e-05,2.120431804475409e-06,2.913116294359055e-16
1202100,0.20372842098962063,4.8252490797717895,1.3953080557627118e-05,2.115330518304148e-06,2.9133000389608224e-16
1202200,0.2037281186653695,4.825284550302867,1.3952817655593641e-05,2.110242808495144e-06,2.913483783152263e-16
1202300,0.20372781638169216,4.825320008169012,1.3952554793306149e-05,2.105168635857524e-06,2.913667526933518e-16
1202400,0.20372751413859405,4.825355453375132,1.3952291971097708e-05,2.100107961644504e-06,2.9138512703047293e-16
1202500,0.20372721193608062,4.8253908859261365,1.395202918907934e-05,2.0950607465541893e-06,2.9140350132660374e-16
1202600,0.20372690977415767,4.825426305826929,1.3951766447140024e-05,2.0900269522838855e-06,2.914218755817584e-16
1202700,0.2037266076528306,4.825461713082413,1.395150374483567e-05,2.0850065399757867e-06,2.9144024979595103e-16
1202800,0.20372630557210492,4.825497107697489,1.395124108283241e-05,2.0799994712161762e-06,2.9145862396919576e-16
1202900,0.20372600353198625,4.825532489677054,1.3950978460908203e-05,2.075005707480315e-06,2.914769981015067e-16
1203000,0.20372570153248015,4.825567859026006,1.395071587872998e-05,2.0700252109095985e-06,2.9149537219289793e-16
1203100,0.20372539957359212,4.825603215749239,1.3950453336408764e-05,2.0650579427572424e-06,2.9151374624338357e-16
1203200,0.20372509765532776,4.825638559851645,1.3950190834499665e-05,2.060103865608731e-06,2.915321202529777e-16
1203300,0.20372479577769245,4.825673891338112,1.394992837233655e-05,2.0551629411613703e-06,2.915504942216945e-16
