Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1389400,0.20949745464257313,4.85143468251092,1.992683052443045e-05,3.347007311305106e-07,3.30460496004912e-16
1389500,0.2094959336346753,4.851453838112017,1.9924975066643036e-05,3.342334088385357e-07,3.304790092323918e-16
1389600,0.20949441311574613,4.851472987176194,1.9923120369025327e-05,3.337668743608191e-07,3.3049752243399004e-16
1389700,0.20949289308562224,4.85149212970579,1.9921266431355278e-05,3.3330112669816003e-07,3.305160356097154e-16
1389800,0.209491373544141,4.851511265703141,1.9919413253521867e-05,3.328361637411348e-07,3.3053454875957637e-16
1389900,0.20948985449113833,4.8515303951705855,1.9917560834525894e-05,3.323719841574757e-07,3.305530618835815e-16
1390000,0.20948833592645222,4.851549518110459,1.9915709174700424e-05,3.319085866149152e-07,3.3057157498173933e-16
1390100,0.20948681784991943,4.851568634525097,1.9913858273490348e-05,3.3144596955914096e-07,3.305900880540585e-16
1390200,0.20948530026137718,4.851587744416833,1.9912008130340553e-05,3.309841313248185e-07,3.306086011005474e-16
1390300,0.20948378316066274,4.851606847788001,1.9910158744917972e-05,3.305230706907025e-07,3.306271141212147e-16
1390400,0.20948226654761323,4.851625944640933,1.9908310116889538e-05,3.3006278599145844e-07,3.306456271160689e-16
1390500,0.20948075042206624,4.8516450349779605,1.9906462245922185e-05,3.2960327556175173e-07,3.306641400851185e-16
1390600,0.20947923478385921,4.8516641188014145,1.9904615131682846e-05,3.2914453840238167e-07,3.3068265302837203e-16
1390700,0.20947771963282957,4.851683196113624,1.990276877372743e-05,3.286865726259691e-07,3.3070116594583803e-16
1390800,0.20947620496881444,4.851702266916918,1.990092317161185e-05,3.2822937701126875e-07,3.3071967883752504e-16
1390900,0.2094746907916517,4.851721331213625,1.9899078325225084e-05,3.277729496709014e-07,3.3073819170344154e-16
1391000,0.2094731771011789,4.85174038900607,1.9897234234012018e-05,3.273172894946441e-07,3.3075670454359607e-16
1391100,0.20947166389723423,4.851759440296582,1.9895390897528564e-05,3.268623951502292e-07,3.3077521735799714e-16
1391200,0.2094701511796547,4.851778485087483,1.98935483156637e-05,3.264082649723221e-07,3.3079373014665325e-16
1391300,0.20946863894827855,4.8517975233811,1.9891706487751293e-05,3.2595489729558835e-07,3.308122429095729e-16
1391400,0.2094671272029437,4.851816555179754,1.9889865413569296e-05,3.255022911208272e-07,3.308307556467647e-16
1391500,0.20946561594348795,4.851835580485769,1.9888025092784645e-05,3.2505044433861485e-07,3.30849268358237e-16
1391600,0.20946410516974925,4.851854599301466,1.9886185524953248e-05,3.2459935628281755e-07,3.308677810439984e-16
1391700,0.20946259488156596,4.8518736116291645,1.9884346709964085e-05,3.2414902506605614e-07,3.308862937040573e-16
1391800,0.20946108507877584,4.851892617471186,1.9882508647039998e-05,3.23699449356063e-07,3.3090480633842227e-16
1391900,0.2094595757612172,4.851911616829848,1.9880671335958944e-05,3.2325062737648125e-07,3.309233189471018e-16
1392000,0.2094580669287281,4.85193060970747,1.9878834776720922e-05,3.228025581281102e-07,3.309418315301043e-16
1392100,0.2094565585811467,4.851949596106367,1.9876998968659798e-05,3.223552400566376e-07,3.309603440874384e-16
1392200,0.20945505071831172,4.851968576028857,1.987516391110944e-05,3.219086717187736e-07,3.3097885661911247e-16
1392300,0.2094535433400614,4.851987549477253,1.9873329603958823e-05,3.214628514491835e-07,3.30997369125135e-16
1392400,0.20945203644623425,4.852006516453871,1.987149604687488e-05,3.210177779155998e-07,3.3101588160551447e-16
1392500,0.20945053003666872,4.852025476961024,1.9869663239857616e-05,3.2057345022984407e-07,3.3103439406025936e-16
1392600,0.2094490241112038,4.8520444310010244,1.9867831181907825e-05,3.201298663935148e-07,3.310529064893781e-16
1392700,0.20944751866967748,4.852063378576184,1.9865999872803464e-05,3.1968702485229983e-07,3.3107141889287924e-16
1392800,0.20944601371192847,4.852082319688813,1.9864169312655555e-05,3.192449247180207e-07,3.310899312707712e-16
1392900,0.20944450923779637,4.852101254341222,1.986233950057592e-05,3.1880356421432055e-07,3.3110844362306237e-16
1393000,0.20944300524711945,4.852120182535719,1.9860510436675582e-05,3.183629422309764e-07,3.311269559497613e-16
1393100,0.2094415017397363,4.852139104274613,1.985868211995534e-05,3.17923057213676e-07,3.311454682508764e-16
1393200,0.20943999871548624,4.8521580195602105,1.9856854550415193e-05,3.1748390749708477e-07,3.3116398052641617e-16
1393300,0.2094384961742084,4.852176928394818,1.9855027727833097e-05,3.1704549197097975e-07,3.31182492776389e-16
1393400,0.20943699411574176,4.85219583078074,1.985320165165394e-05,3.166078093030933e-07,3.3120100500080336e-16
1393500,0.20943549253992497,4.852214726720282,1.9851376321544656e-05,3.1617085771706854e-07,3.312195171996677e-16
1393600,0.20943399144659736,4.852233616215748,1.9849551737061155e-05,3.157346363247271e-07,3.3123802937299047e-16
1393700,0.20943249083559856,4.852252499269439,1.9847727898092415e-05,3.152991434607344e-07,3.3125654152078007e-16
1393800,0.20943099070676763,4.8522713758836575,1.9845904803972303e-05,3.1486437768180053e-07,3.3127505364304494e-16
1393900,0.20942949105994346,4.852290246060704,1.9844082454478773e-05,3.1443033776668017e-07,3.312935657397935e-16
1394000,0.20942799189496616,4.85230910980288,1.984226084938978e-05,3.1399702238310567e-07,3.313120778110342e-16
1394100,0.20942649321167472,4.852327967112482,1.9840439988261238e-05,3.135644299767648e-07,3.313305898567755e-16
1394200,0.20942499500990844,4.852346817991811,1.9838619870315988e-05,3.1313255899334536e-07,3.313491018770257e-16
1394300,0.2094234972895074,4.852365662443162,1.9836800495887097e-05,3.127014084336466e-07,3.3136761387179335e-16
1394400,0.20942200005031109,4.852384500468832,1.9834981863975365e-05,3.1227097685437855e-07,3.313861258410868e-16
1394500,0.209420503292159,4.852403332071117,1.983316397502488e-05,3.1184126281225133e-07,3.314046377849145e-16
1394600,0.2094190070148912,4.852422157252311,1.98313468278144e-05,3.114122650860196e-07,3.314231497032848e-16
1394700,0.2094175112183473,4.852440976014709,1.9829530422343922e-05,3.109839818993265e-07,3.3144166159620617e-16
1394800,0.20941601590236714,4.852459788360602,1.982771475828038e-05,3.1055641236399367e-07,3.3146017346368696e-16
1394900,0.20941452106679112,4.8524785942922835,1.9825899835623773e-05,3.101295549257088e-07,3.3147868530573557e-16
1395000,0.2094130267114586,4.852497393812043,1.9824085652930812e-05,3.0970340847424893e-07,3.3149719712236043e-16
1395100,0.20941153283620964,4.8525161869221725,1.9822272211089675e-05,3.0927797101121257e-07,3.315157089135699e-16
1395200,0.20941003944088454,4.85253497362496,1.9820459509101163e-05,3.088532418704659e-07,3.3153422067937245e-16
1395300,0.20940854652532365,4.8525537539226935,1.981864754674323e-05,3.0842921949769675e-07,3.315527324197764e-16
1395400,0.20940705408936675,4.852572527817662,1.9816836323460763e-05,3.080059025606374e-07,3.3157124413479013e-16
1395500,0.20940556213285424,4.852591295312151,1.981502583903172e-05,3.07583289615998e-07,3.315897558244221e-16
1395600,0.2094040706556266,4.852610056408446,1.9813216093345076e-05,3.071613794425332e-07,3.316082674886806e-16
1395700,0.20940257965752418,4.852628811108833,1.9811407085401633e-05,3.06740170596953e-07,3.3162677912757404e-16
1395800,0.2094010891383877,4.852647559415595,1.980959881564548e-05,3.063196619690345e-07,3.316452907411108e-16
1395900,0.20939959909805703,4.852666301331015,1.980779128329946e-05,3.0589985189344304e-07,3.3166380232929923e-16
1396000,0.2093981095363733,4.852685036857376,1.980598448780846e-05,3.0548073937097797e-07,3.3168231389214773e-16
1396100,0.20939662045317686,4.852703765996958,1.9804178429394526e-05,3.0506232295834934e-07,3.317008254296646e-16
1396200,0.20939513184830832,4.852722488752043,1.9802373107058457e-05,3.046446011012449e-07,3.317193369418583e-16
1396300,0.20939364372160874,4.85274120512491,1.9800568520800255e-05,3.042275729114863e-07,3.317378484287371e-16
1396400,0.20939215607291867,4.852759915117836,1.979876467028685e-05,3.038112368347612e-07,3.3175635989030944e-16
1396500,0.20939066890207875,4.852778618733101,1.9796961554963133e-05,3.0339559176084663e-07,3.3177487132658363e-16
1396600,0.20938918220892996,4.852797315972981,1.9795159174607058e-05,3.0298063613543036e-07,3.3179338273756797e-16
1396700,0.20938769599331347,4.852816006839752,1.9793357528774536e-05,3.0256636862624475e-07,3.318118941232709e-16
1396800,0.2093862102550703,4.852834691335689,1.979155661757659e-05,3.021527881230668e-07,3.318304054837007e-16
1396900,0.20938472499404104,4.852853369463066,1.9789756440014017e-05,3.017398932936288e-07,3.3184891681886575e-16
1397000,0.20938324021006757,4.852872041224157,1.9787956995864775e-05,3.0132768280566324e-07,3.3186742812877433e-16
1397100,0.20938175590299055,4.852890706621234,1.978615828501784e-05,3.009161553269024e-07,3.3188593941343483e-16
1397200,0.20938027207265159,4.8529093656565685,1.978436030680708e-05,3.005053095250787e-07,3.3190445067285557e-16
1397300,0.209378788718892,4.852928018332431,1.9782563061343517e-05,3.000951442899691e-07,3.319229619070449e-16
1397400,0.20937730584155292,4.852946664651092,1.9780766547627948e-05,2.9968565851135054e-07,3.319414731160111e-16
1397500,0.20937582344047576,4.85296530461482,1.9778970765993442e-05,2.992768501908216e-07,3.319599842997625e-16
1397600,0.20937434151550183,4.852983938225883,1.9777175715884887e-05,2.988687186622485e-07,3.319784954583075e-16
1397700,0.20937286006647302,4.853002565486548,1.9775381396414105e-05,2.984612625933636e-07,3.319970065916543e-16
1397800,0.20937137909323064,4.853021186399082,1.977358780791416e-05,2.980544806518992e-07,3.320155176998113e-16
1397900,0.20936989859561642,4.85303980096575,1.9771794949718924e-05,2.9764837128354316e-07,3.320340287827868e-16
1398000,0.20936841857347227,4.853058409188816,1.977000282127328e-05,2.972429333780724e-07,3.3205253984058904e-16
1398100,0.20936693902663997,4.853077011070544,1.9768211422688253e-05,2.968381659362862e-07,3.320710508732264e-16
1398200,0.20936545995496128,4.8530956066131985,1.976642075340873e-05,2.9643406762591695e-07,3.320895618807072e-16
1398300,0.20936398135827755,4.853114195819039,1.9764630812990625e-05,2.960306368926524e-07,3.3210807286303964e-16
1398400,0.2093625032364312,4.853132778690328,1.976284160121189e-05,2.9562787262626955e-07,3.321265838202321e-16
1398500,0.20936102558926434,4.853151355229325,1.9761053117739458e-05,2.9522577360552305e-07,3.3214509475229287e-16
1398600,0.20935954841661877,4.853169925438289,1.9759265361907197e-05,2.9482433872018987e-07,3.3216360565923025e-16
1398700,0.2093580717183363,4.8531884893194785,1.9757478333715106e-05,2.944235664159578e-07,3.3218211654105247e-16
1398800,0.2093565954942599,4.853207046875152,1.9755692032719097e-05,2.940234558046484e-07,3.3220062739776786e-16
1398900,0.20935511974423157,4.853225598107565,1.97539064585861e-05,2.936240049988825e-07,3.322191382293847e-16
1399000,0.2093536444680929,4.8532441430189746,1.975212161087203e-05,2.932252134435487e-07,3.322376490359113e-16
1399100,0.20935216966568704,4.853262681611635,1.975033748924382e-05,2.9282707980637923e-07,3.322561598173558e-16
1399200,0.20935069533685557,4.853281213887799,1.9748554093257376e-05,2.9242960253306194e-07,3.3227467057372667e-16
1399300,0.2093492214814418,4.853299739849722,1.9746771423023723e-05,2.920327806243961e-07,3.3229318130503206e-16
1399400,0.20934774809928794,4.8533182594996545,1.974498947787673e-05,2.9163661263709173e-07,3.3231169201128027e-16
1399500,0.20934627519023627,4.853336772839849,1.9743208257150258e-05,2.9124109746092586e-07,3.323302026924796e-16
1399600,0.20934480275412956,4.853355279872555,1.9741427760955332e-05,2.9084623398567544e-07,3.323487133486382e-16
1399700,0.20934333079081047,4.853373780600023,1.973964798873684e-05,2.9045202087907285e-07,3.323672239797645e-16
1399800,0.2093418593001219,4.853392275024502,1.9737868940161718e-05,2.9005845680885045e-07,3.323857345858666e-16
1399900,0.2093403882819061,4.85341076314824,1.9736090615007917e-05,2.8966554088682983e-07,3.324042451669528e-16
1400000,0.20933891773600707,4.8534292449734835,1.9734313012609306e-05,2.8927327133665415e-07,3.324227557230314e-16
1400100,0.20933744766226647,4.853447720502479,1.9732536133187928e-05,2.888816476032119e-07,3.3244126625411056e-16
1400200,0.209335978060528,4.853466189737472,1.9730759975966627e-05,2.884906680211685e-07,3.324597767601986e-16
1400300,0.2093345089306347,4.853484652680707,1.9728984540501315e-05,2.881003315913233e-07,3.3247828724130376e-16
1400400,0.20933304027242908,4.853503109334427,1.9727209826569947e-05,2.8771063709243094e-07,3.3249679769743425e-16
1400500,0.20933157208575445,4.853521559700875,1.97254358340615e-05,2.873215831922238e-07,3.325153081285983e-16
1400600,0.20933010437045438,4.8535400037822924,1.9723662562420863e-05,2.869331686694565e-07,3.325338185348042e-16
1400700,0.2093286371263719,4.853558441580921,1.972189001131497e-05,2.865453925249284e-07,3.325523289160602e-16
1400800,0.20932717035335013,4.853576873099,1.9720118180299728e-05,2.861582535373941e-07,3.3257083927237437e-16
1400900,0.20932570405123227,4.853595298338769,1.971834706926412e-05,2.857717502635637e-07,3.325893496037551e-16
1401000,0.20932423821986199,4.853613717302467,1.9716576677542008e-05,2.853858817042365e-07,3.326078599102105e-16
1401100,0.20932277285908318,4.853632129992332,1.971480700535544e-05,2.8500064652714485e-07,3.3262637019174887e-16
1401200,0.2093213079687387,4.853650536410599,1.9713038051816234e-05,2.846160438441103e-07,3.3264488044837836e-16
1401300,0.20931984354867228,4.8536689365595045,1.9711269816480304e-05,2.84232072211843e-07,3.326633906801072e-16
1401400,0.20931837959872773,4.853687330441284,1.9709502299569692e-05,2.8384873052011983e-07,3.3268190088694365e-16
1401500,0.20931691611874867,4.853705718058171,1.9707735500196222e-05,2.834660176587178e-07,3.3270041106889586e-16
1401600,0.20931545310857858,4.853724099412398,1.9705969418359892e-05,2.830839322953693e-07,3.327189212259721e-16
1401700,0.2093139905680615,4.853742474506198,1.9704204053616614e-05,2.8270247354189593e-07,3.327374313581805e-16
1401800,0.20931252849704124,4.853760843341804,1.97024394055223e-05,2.823216398439854e-07,3.327559414655293e-16
1401900,0.20931106689536205,4.853779205921445,1.9700675473965923e-05,2.81941430202437e-07,3.327744515480267e-16
1402000,0.20930960576286764,4.85379756224735,1.9698912258281354e-05,2.8156184361805003e-07,3.3279296160568085e-16
1402100,0.2093081450994018,4.85381591232175,1.9697149758246546e-05,2.8118287853651225e-07,3.328114716385e-16
1402200,0.20930668490480905,4.853834256146871,1.9695387973972522e-05,2.8080453429168983e-07,3.3282998164649227e-16
1402300,0.2093052251789332,4.853852593724941,1.9693626904238037e-05,2.8042680932927055e-07,3.328484916296659e-16
1402400,0.20930376592161842,4.853870925058186,1.9691866549376158e-05,2.80049702761076e-07,3.3286700158802904e-16
1402500,0.20930230713270942,4.853889250148832,1.9690106908942795e-05,2.796732131438162e-07,3.328855115215899e-16
1402600,0.20930084881204986,4.853907568999103,1.9688347982271814e-05,2.792973394782905e-07,3.3290402143035664e-16
1402700,0.20929939095948455,4.853925881611223,1.9686589769252194e-05,2.789220807652981e-07,3.329225313143374e-16
1402800,0.2092979335748577,4.853944187987416,1.968483226977291e-05,2.7854743556154915e-07,3.329410411735404e-16
1402900,0.20929647665801399,4.853962488129903,1.968307548305681e-05,2.7817340297886517e-07,3.329595510079738e-16
1403000,0.20929502020879812,4.853980782040904,1.9681319409103892e-05,2.7779998190702315e-07,3.3297806081764574e-16
1403100,0.20929356422705384,4.853999069722641,1.9679564047359044e-05,2.7742717056966626e-07,3.329965706025644e-16
1403200,0.20929210871262682,4.854017351177332,1.9677809397267154e-05,2.770549687447499e-07,3.3301508036273795e-16
1403300,0.209290653665361,4.854035626407197,1.9676055459050268e-05,2.766833746559172e-07,3.3303359009817453e-16
1403400,0.20928919908510155,4.854053895414452,1.967430223204225e-05,2.7631238752601206e-07,3.330520998088823e-16
1403500,0.2092877449716932,4.854072158201316,1.967254971602106e-05,2.7594200602276686e-07,3.330706094948694e-16
1403600,0.20928629132498022,4.854090414770004,1.9670797910209536e-05,2.7557222903595857e-07,3.3308911915614397e-16
1403700,0.2092848381448085,4.854108665122731,1.966904681494075e-05,2.7520305545536417e-07,3.3310762879271414e-16
1403800,0.20928338543102287,4.854126909261711,1.9667296429437542e-05,2.748344842817829e-07,3.331261384045881e-16
