Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1820600,4.854510365555766,0.2045756908458027,2.6719705603639454e-07,1.4708665954210609e-05,3.600784325682216e-16
1820700,4.854521830388416,0.2045747402467172,2.669718875969451e-07,1.4707796828772324e-05,3.60093509963613e-16
1820800,4.8545332916713635,0.20457378996746264,2.667469717332338e-07,1.4706928044505574e-05,3.601085873518495e-16
1820900,4.8545447494057425,0.20457284000792947,2.665223081121937e-07,1.470605960141036e-05,3.601236647329334e-16
1821000,4.854556203592684,0.2045718903680075,2.6629789662280245e-07,1.4705191498931569e-05,3.6013874210686717e-16
1821100,4.8545676542333185,0.20457094104758755,2.660737363768817e-07,1.4704323737513292e-05,3.601538194736531e-16
1821200,4.8545791013287785,0.20456999204656,2.658498277074983e-07,1.4703456316489394e-05,3.6016889683329366e-16
1821300,4.854590544880193,0.20456904336481496,2.656261699485185e-07,1.470258923608192e-05,3.601839741857912e-16
1821400,4.854601984888693,0.20456809500224327,2.6540276265585305e-07,1.470172249584678e-05,3.601990515311481e-16
1821500,4.854613421355407,0.20456714695873418,2.6517960560745735e-07,1.4700856095561932e-05,3.602141288693667e-16
1821600,4.854624854281465,0.20456619923417904,2.649566985812868e-07,1.469999003556044e-05,3.6022920620044946e-16
1821700,4.854636283667997,0.20456525182846802,2.6473404113325216e-07,1.4699124315398215e-05,3.602442835243987e-16
1821800,4.85464770951613,0.20456430474149134,2.6451163304130887e-07,1.4698258935075259e-05,3.602593608412168e-16
1821900,4.854659131826994,0.20456335797314001,2.642894736393231e-07,1.4697393893814414e-05,3.602744381509061e-16
1822000,4.854670550601714,0.2045624115233037,2.6406756314933943e-07,1.4696529192170793e-05,3.6028951545346907e-16
1822100,4.8546819658414195,0.2045614653918741,2.638459006831795e-07,1.469566482992235e-05,3.60304592748908e-16
1822200,4.854693377547237,0.20456051957874075,2.6362448646288783e-07,1.4694800806624997e-05,3.6031967003722533e-16
1822300,4.854704785720293,0.20455957408379516,2.6340331960028607e-07,1.4693937122500778e-05,3.6033474731842336e-16
1822400,4.854716190361715,0.20455862890692755,2.631824003174188e-07,1.469307377643947e-05,3.6034982459250454e-16
1822500,4.854727591472627,0.20455768404802963,2.629617277261076e-07,1.469221076977334e-05,3.603649018594712e-16
1822600,4.854738989054155,0.20455673950699063,2.627413020483971e-07,1.4691348101281143e-05,3.603799791193257e-16
1822700,4.854750383107425,0.20455579528370266,2.625211223961088e-07,1.4690485771184925e-05,3.603950563720704e-16
1822800,4.8547617736335615,0.20455485137805632,2.623011888802651e-07,1.4689623779151617e-05,3.6041013361770773e-16
1822900,4.854773160633688,0.20455390778994256,2.6208150116779905e-07,1.468876212518122e-05,3.6042521085624e-16
1823000,4.85478454410893,0.20455296451925203,2.6186205870359913e-07,1.4687900809162713e-05,3.6044028808766957e-16
1823100,4.85479592406041,0.20455202156587537,2.6164286115459845e-07,1.4687039830874049e-05,3.604553653119988e-16
1823200,4.854807300489251,0.20455107892970478,2.61423908520797e-07,1.4686179190204207e-05,3.6047044252923014e-16
1823300,4.8548186733965775,0.20455013661063073,2.6120520024708327e-07,1.4685318886598075e-05,3.604855197393659e-16
1823400,4.85483004278351,0.20454919460854384,2.6098673577834575e-07,1.4684458920721788e-05,3.6050059694240844e-16
1823500,4.854841408651172,0.20454825292333612,2.6076851522560673e-07,1.4683599291687166e-05,3.605156741383601e-16
1823600,4.854852771000685,0.20454731155489836,2.605505380337547e-07,1.4682739999938299e-05,3.605307513272233e-16
1823700,4.854864129833169,0.20454637050312147,2.603328040917674e-07,1.468188104469803e-05,3.6054582850900035e-16
1823800,4.854875485149747,0.20454542976789716,2.6011531284453326e-07,1.468102242641045e-05,3.6056090568369364e-16
1823900,4.854886836951538,0.20454448934911698,2.598980639589854e-07,1.4680164144298402e-05,3.605759828513055e-16
1824000,4.854898185239663,0.204543549246672,2.596810572130792e-07,1.4679306198916997e-05,3.605910600118383e-16
1824100,4.8549095300152425,0.20454260946045325,2.594642923847701e-07,1.467844858948908e-05,3.606061371652944e-16
1824200,4.854920871279395,0.20454166999035217,2.592477688079242e-07,1.4677591316236693e-05,3.6062121431167617e-16
1824300,4.854932209033239,0.2045407308362605,2.590314869266308e-07,1.4676734378826772e-05,3.60636291450986e-16
1824400,4.854943543277895,0.20453979199806915,2.5881544551964453e-07,1.4675877777370339e-05,3.6065136858322613e-16
1824500,4.854954874014481,0.2045388534756711,2.585996446979877e-07,1.4675021511534325e-05,3.60666445708399e-16
1824600,4.854966201244113,0.20453791526895668,2.5838408412859337e-07,1.4674165581096688e-05,3.60681522826507e-16
1824700,4.854977524967911,0.20453697737781773,2.581687634783947e-07,1.4673309985835381e-05,3.6069659993755243e-16
1824800,4.85498884518699,0.20453603980214677,2.579536821922801e-07,1.4672454726194495e-05,3.6071167704153765e-16
1824900,4.855000161902469,0.2045351025418343,2.5773884071433883e-07,1.467159980128585e-05,3.60726754138465e-16
1825000,4.855011475115463,0.2045341655967727,2.5752423782332556e-07,1.467074521122047e-05,3.607418312283368e-16
1825100,4.855022784827088,0.20453322896685344,2.573098736302626e-07,1.4669890955887332e-05,3.6075690831115543e-16
1825200,4.85503409103846,0.20453229265196837,2.57095747802083e-07,1.4669037035064392e-05,3.607719853869233e-16
1825300,4.855045393750696,0.20453135665200906,2.568818600057199e-07,1.4668183448973693e-05,3.6078706245564267e-16
1825400,4.855056692964908,0.20453042096686855,2.5666820979708405e-07,1.4667330196949102e-05,3.6080213951731596e-16
1825500,4.855067988682213,0.2045294855964372,2.564547972871978e-07,1.4666477278879597e-05,3.6081721657194545e-16
1825600,4.855079280903723,0.20452855054060795,2.5624162147686036e-07,1.466562469532029e-05,3.608322936195335e-16
1825700,4.855090569630555,0.20452761579927267,2.56028682810161e-07,1.4664772445160956e-05,3.608473706600825e-16
1825800,4.85510185486382,0.20452668137232385,2.558159803989213e-07,1.4663920529067731e-05,3.608624476935947e-16
1825900,4.855113136604632,0.20452574725965306,2.556035141321189e-07,1.4663068946263458e-05,3.6087752472007257e-16
1826000,4.855124414854103,0.2045248134611518,2.5539128389873156e-07,1.4662217696970181e-05,3.6089260173951837e-16
1826100,4.855135689613346,0.2045238799767126,2.5517928903262543e-07,1.4661366780854834e-05,3.609076787519345e-16
1826200,4.855146960883472,0.20452294680622826,2.549675293117559e-07,1.4660516197473328e-05,3.6092275575732323e-16
1826300,4.855158228665593,0.20452201394959046,2.5475600473612303e-07,1.4659665947602818e-05,3.6093783275568693e-16
1826400,4.855169492960822,0.20452108140669087,2.5454471475061524e-07,1.4658816030244104e-05,3.6095290974702793e-16
1826500,4.855180753770267,0.2045201491774236,2.5433365891114335e-07,1.4657966445841275e-05,3.6096798673134857e-16
1826600,4.85519201109504,0.20451921726167996,2.5412283710668504e-07,1.4657117193617175e-05,3.609830637086512e-16
1826700,4.855203264936251,0.20451828565935232,2.539122490041734e-07,1.4656268274015893e-05,3.6099814067893816e-16
1826800,4.8552145152950095,0.20451735437033283,2.537018943815639e-07,1.4655419686704363e-05,3.610132176422118e-16
1826900,4.855225762172425,0.20451642339451412,2.534917726837449e-07,1.465457143101645e-05,3.610282945984744e-16
1827000,4.855237005569606,0.2045154927317895,2.532818839107165e-07,1.4653723507507266e-05,3.6104337154772836e-16
1827100,4.855248245487662,0.20451456238205057,2.5307222739634483e-07,1.4652875915510677e-05,3.6105844848997594e-16
1827200,4.855259481927701,0.20451363234519015,2.528628031406299e-07,1.4652028655581795e-05,3.610735254252195e-16
1827300,4.85527071489083,0.204512702621101,2.5265361069948256e-07,1.4651181726721418e-05,3.6108860235346147e-16
1827400,4.855281944378158,0.20451177320967576,2.5244465007290273e-07,1.4650335129373637e-05,3.6110367927470405e-16
1827500,4.85529317039079,0.20451084411080725,2.5223592048373433e-07,1.4649488863205384e-05,3.6111875618894963e-16
1827600,4.855304392929835,0.20450991532438778,2.5202742170993275e-07,1.4648642927994615e-05,3.6113383309620053e-16
1827700,4.855315611996398,0.2045089868503103,2.51819153751498e-07,1.4647797323963374e-05,3.6114890999645906e-16
1827800,4.855326827591584,0.20450805868846764,2.5161111605331854e-07,1.4646952050445528e-05,3.6116398688972755e-16
1827900,4.855338039716501,0.2045071308387531,2.514033086153944e-07,1.4646107107552098e-05,3.6117906377600835e-16
1828000,4.855349248372253,0.20450620330105862,2.5119573066056944e-07,1.4645262495283085e-05,3.611941406553038e-16
1828100,4.855360453559945,0.20450527607527805,2.5098838218884367e-07,1.4644418212972354e-05,3.612092175276162e-16
1828200,4.855371655280682,0.2045043491613036,2.507812629781725e-07,1.4643574260952974e-05,3.6122429439294786e-16
1828300,4.855382853535567,0.20450342255902818,2.505743725844667e-07,1.4642730639113921e-05,3.612393712513011e-16
1828400,4.855394048325705,0.20450249626834555,2.5036771056363705e-07,1.4641887347011107e-05,3.612544481026783e-16
1828500,4.855405239652198,0.20450157028914867,2.501612770267059e-07,1.464104438464453e-05,3.612695249470817e-16
1828600,4.8554164275161495,0.20450064462133044,2.4995507130753936e-07,1.4640201751681126e-05,3.612846017845137e-16
1828700,4.855427611918663,0.20449971926478402,2.497490931840929e-07,1.4639359448453959e-05,3.612996786149766e-16
1828800,4.8554387928608405,0.204498794219403,2.4954334243432186e-07,1.4638517474074852e-05,3.613147554384727e-16
1828900,4.855449970343783,0.20449786948507928,2.4933781883618167e-07,1.4637675829098917e-05,3.613298322550043e-16
1829000,4.8554611443685936,0.20449694506170726,2.491325218345608e-07,1.4636834512971042e-05,3.6134490906457374e-16
1829100,4.855472314936372,0.20449602094918007,2.4892745154048157e-07,1.4635993525802249e-05,3.613599858671834e-16
1829200,4.85548348204822,0.20449509714739136,2.4872260717678785e-07,1.4635152867370493e-05,3.6137506266283545e-16
1829300,4.855494645705237,0.20449417365623426,2.4851798874347963e-07,1.463431253745373e-05,3.6139013945153234e-16
1829400,4.855505805908524,0.20449325047560185,2.4831359590749e-07,1.4633472535940939e-05,3.6140521623327636e-16
1829500,4.85551696265918,0.20449232760538885,2.481094284467744e-07,1.4632632862721096e-05,3.6142029300806977e-16
1829600,4.855528115958305,0.20449140504548732,2.479054859172436e-07,1.4631793517350111e-05,3.6143536977591495e-16
1829700,4.855539265806997,0.20449048279579174,2.4770176787480835e-07,1.4630954500161053e-05,3.6145044653681415e-16
1829800,4.855550412206355,0.2044895608561948,2.474982743194687e-07,1.4630115810820854e-05,3.614655232907697e-16
1829900,4.855561555157478,0.20448863922659047,2.472950049181577e-07,1.4629277448996447e-05,3.6148060003778397e-16
1830000,4.855572694661463,0.20448771790687234,2.470919595598531e-07,1.46284394150209e-05,3.614956767778592e-16
1830100,4.855583830719408,0.20448679689693414,2.468891371343318e-07,1.4627601708117055e-05,3.6151075351099777e-16
1830200,4.855594963332409,0.20448587619666925,2.466865386407946e-07,1.462676432861798e-05,3.615258302372019e-16
1830300,4.8556060925015645,0.20448495580597253,2.464841626359515e-07,1.4625927276079587e-05,3.6154090695647394e-16
1830400,4.8556172182279695,0.20448403572473633,2.462820096749141e-07,1.4625090550501874e-05,3.615559836688162e-16
1830500,4.8556283405127205,0.20448311595285548,2.460800786474593e-07,1.4624254151884841e-05,3.6157106037423096e-16
1830600,4.8556394593569125,0.20448219649022326,2.45878369886654e-07,1.46234180797844e-05,3.6158613707272057e-16
1830700,4.855650574761642,0.2044812773367346,2.4567688283738676e-07,1.4622582334311574e-05,3.616012137642873e-16
1830800,4.855661686728003,0.20448035849228288,2.454756171665906e-07,1.4621746915244316e-05,3.6161629044893347e-16
1830900,4.85567279525709,0.2044794399567612,2.452745730963102e-07,1.4620911822471605e-05,3.616313671266614e-16
1831000,4.855683900349997,0.20447852173006426,2.4507374951632244e-07,1.4620077055327307e-05,3.616464437974733e-16
1831100,4.855695002007819,0.20447760381208666,2.448731468707166e-07,1.4619242614699601e-05,3.6166152046137163e-16
1831200,4.8557061002316475,0.2044766862027224,2.4467276449335884e-07,1.4618408499478264e-05,3.6167659711835857e-16
1831300,4.855717195022577,0.20447576890186495,2.4447260216220457e-07,1.461757470988534e-05,3.6169167376843643e-16
1831400,4.8557282863817,0.20447485190940964,2.4427265954418687e-07,1.4616741245809806e-05,3.6170675041160756e-16
1831500,4.855739374310109,0.2044739352252491,2.4407293641726113e-07,1.4615908107473707e-05,3.6172182704787424e-16
1831600,4.855750458808895,0.2044730188492784,2.4387343255938276e-07,1.4615075294099888e-05,3.6173690367723873e-16
1831700,4.8557615398791505,0.20447210278139152,2.4367414752646255e-07,1.4614242805799371e-05,3.6175198029970334e-16
1831800,4.855772617521967,0.20447118702148337,2.434750813185005e-07,1.4613410642350111e-05,3.617670569152704e-16
1831900,4.855783691738434,0.20447027156944775,2.4327623326936276e-07,1.461257880386313e-05,3.617821335239422e-16
1832000,4.855794762529643,0.2044693564251788,2.4307760315700477e-07,1.4611747289894339e-05,3.61797210125721e-16
1832100,4.855805829896684,0.2044684415885718,2.428791912034711e-07,1.4610916100443738e-05,3.618122867206091e-16
1832200,4.855816893840647,0.2044675270595205,2.426809964095611e-07,1.4610085235289283e-05,3.6182736330860884e-16
1832300,4.855827954362621,0.20446661283791986,2.424830189973193e-07,1.4609254694430973e-05,3.6184243988972246e-16
1832400,4.8558390114636945,0.20446569892366465,2.422852585226565e-07,1.4608424477646764e-05,3.6185751646395227e-16
1832500,4.855850065144956,0.20446478531664988,2.420877145414835e-07,1.4607594584714612e-05,3.6187259303130056e-16
1832600,4.855861115407496,0.20446387201676897,2.41890386942778e-07,1.4606765015745538e-05,3.6188766959176963e-16
1832700,4.855872162252401,0.20446295902391778,2.416932756155177e-07,1.460593577018443e-05,3.6190274614536176e-16
1832800,4.855883205680757,0.2044620463379902,2.4149638000459106e-07,1.4605106848253335e-05,3.619178226920792e-16
1832900,4.855894245693654,0.20446113395888044,2.412996998879535e-07,1.460427824939714e-05,3.619328992319243e-16
1833000,4.855905282292177,0.20446022188648427,2.4110323515458276e-07,1.4603449974281979e-05,3.619479757648993e-16
1833100,4.855916315477413,0.20445931012069565,2.4090698524936727e-07,1.4602622021797629e-05,3.6196305229100655e-16
1833200,4.855927345250448,0.2044583986614104,2.4071095006128473e-07,1.4601794392388179e-05,3.6197812881024827e-16
1833300,4.855938371612368,0.2044574875085232,2.4051512936829056e-07,1.4600967085831584e-05,3.6199320532262676e-16
1833400,4.855949394564258,0.2044565766619284,2.4031952272629553e-07,1.4600140102016823e-05,3.620082818281443e-16
1833500,4.855960414107203,0.20445566612152133,2.4012413002427735e-07,1.4599313440277761e-05,3.6202335832680314e-16
1833600,4.855971430242288,0.2044547558871967,2.399289509291691e-07,1.4598487101058488e-05,3.620384348186056e-16
1833700,4.855982442970598,0.20445384595885013,2.397339848858593e-07,1.4597661084247981e-05,3.6205351130355404e-16
1833800,4.855993452293215,0.2044529363363764,2.395392320053702e-07,1.459683538929113e-05,3.620685877816506e-16
1833900,4.856004458211224,0.20445202701967055,2.393446919546349e-07,1.4596010016521e-05,3.6208366425289763e-16
1834000,4.856015460725708,0.20445111800862759,2.3915036428956427e-07,1.459518496538248e-05,3.620987407172974e-16
1834100,4.85602645983775,0.20445020930314317,2.389562490101582e-07,1.4594360235986592e-05,3.621138171748522e-16
1834200,4.856037455548432,0.20444930090311275,2.3876234567232757e-07,1.459353582800027e-05,3.6212889362556427e-16
1834300,4.856048447858836,0.20444839280843047,2.385686537209608e-07,1.459271174120147e-05,3.621439700694359e-16
1834400,4.856059436770043,0.20444748501899307,2.3837517326708024e-07,1.4591887975701212e-05,3.621590465064694e-16
1834500,4.856070422283136,0.20444657753469433,2.3818190386659666e-07,1.4591064531499498e-05,3.6217412293666703e-16
1834600,4.8560814043991956,0.2044456703554311,2.3798884540848775e-07,1.459024140826326e-05,3.6218919936003104e-16
1834700,4.856092383119302,0.2044447634810978,2.377959974486643e-07,1.4589418605326365e-05,3.622042757765637e-16
1834800,4.8561033584445354,0.20444385691158978,2.3760335987610404e-07,1.4588596123465969e-05,3.622193521862673e-16
1834900,4.856114330375976,0.20444295064680315,2.3741093235774002e-07,1.458777396212696e-05,3.6223442858914412e-16
1835000,4.856125298914704,0.2044420446866328,2.3721871444948306e-07,1.4586952120976271e-05,3.6224950498519644e-16
