Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1174600,4.49724954347526,4.844285247241145,0.5155138770255858,5.610245160658778e-07,4.2356975611528474e-16
1174700,4.49739949993931,4.844313943657497,0.5146684438271715,5.598736362300016e-07,4.23588836841797e-16
1174800,4.497549393298711,4.844342629956654,0.5138233005049924,5.587254331418379e-07,4.2360791729178813e-16
1174900,4.497699223587504,4.844371306142503,0.5129784507408038,5.575798996959591e-07,4.23626997465395e-16
1175000,4.497848990839703,4.8443999722189295,0.5121338982076811,5.564370290089826e-07,4.2364607736275433e-16
1175100,4.4979986950893,4.844428628189816,0.5112896465699672,5.552968147526371e-07,4.236651569840028e-16
1175200,4.498148336370261,4.844457274059044,0.5104456994832494,5.541592492663838e-07,4.23684236329277e-16
1175300,4.498297914716527,4.844485909830493,0.5096020605943276,5.530243265550183e-07,4.2370331539871343e-16
1175400,4.498447430162018,4.844514535508041,0.5087587335411601,5.518920397351579e-07,4.237223941924485e-16
1175500,4.498596882740625,4.844543151095563,0.5079157219528497,5.507623820344421e-07,4.2374147271061846e-16
1175600,4.498746272486218,4.844571756596935,0.5070730294495938,5.496353464584658e-07,4.2376055095335956e-16
1175700,4.498895599432642,4.844600352016027,0.5062306596426653,5.485109265679355e-07,4.2377962892080793e-16
1175800,4.499044863613717,4.844628937356711,0.5053886161343697,5.473891158125355e-07,4.237987066130996e-16
1175900,4.4991940650632385,4.844657512622856,0.5045469025180112,5.462699069758159e-07,4.238177840303705e-16
1176000,4.499343203814979,4.844686077818329,0.5037055223778591,5.451532939515502e-07,4.238368611727565e-16
1176100,4.499492279902685,4.844714632946995,0.5028644792891215,5.440392700784002e-07,4.238559380403934e-16
1176200,4.499641293360081,4.844743178012719,0.502023776817906,5.429278285840056e-07,4.2387501463341684e-16
1176300,4.499790244220865,4.844771713019361,0.5011834185211886,5.41818962807028e-07,4.238940909519624e-16
1176400,4.499939132518712,4.844800237970782,0.5003434079467861,5.407126665302187e-07,4.239131669961656e-16
1176500,4.500087958287273,4.84482875287084,0.49950374863331504,5.396089327591724e-07,4.239322427661619e-16
1176600,4.500236721560176,4.844857257723392,0.4986644441101641,5.385077552766404e-07,4.239513182620866e-16
1176700,4.500385422371022,4.844885752532294,0.497825497897474,5.374091274212844e-07,4.239703934840749e-16
1176800,4.500534060753391,4.844914237301397,0.4969869135060867,5.36313042753811e-07,4.2398946843226187e-16
1176900,4.5006826367408355,4.8449427120345545,0.4961486944375336,5.352194946128819e-07,4.2400854310678266e-16
1177000,4.500831150366888,4.844971176735615,0.4953108441839865,5.341284768922705e-07,4.2402761750777225e-16
1177100,4.500979601665053,4.844999631408426,0.49447336622824667,5.330399828196164e-07,4.2404669163536547e-16
1177200,4.501127990668814,4.845028076056834,0.49363626404370053,5.319540062886929e-07,4.2406576548969707e-16
1177300,4.501276317411629,4.8450565106846835,0.49279954109429513,5.30870540638162e-07,4.240848390709018e-16
1177400,4.501424581926933,4.845084935295818,0.4919632008345086,5.297895795397523e-07,4.241039123791143e-16
1177500,4.501572784248136,4.845113349894077,0.4911272467093266,5.287111166651925e-07,4.24122985414469e-16
1177600,4.501720924408625,4.8451417544833,0.49029168215419827,5.27635145464167e-07,4.2414205817710037e-16
1177700,4.5018690024417625,4.845170149067325,0.48945651059502293,5.265616599414713e-07,4.241611306671428e-16
1177800,4.502017018380887,4.845198533649988,0.4886217354481174,5.254906535467896e-07,4.2418020288473046e-16
1177900,4.502164972259315,4.845226908235122,0.4877873601201822,5.244221199518506e-07,4.2419927482999757e-16
1178000,4.502312864110337,4.845255272826559,0.48695338800828525,5.233560531614501e-07,4.242183465030782e-16
1178100,4.50246069396722,4.845283627428131,0.48611982249982333,5.222924465142498e-07,4.242374179041063e-16
1178200,4.5026084618632085,4.845311972043666,0.4852866669724957,5.212312937930008e-07,4.2425648903321586e-16
1178300,4.502756167831522,4.845340306676991,0.48445392479429217,5.201725891135212e-07,4.242755598905406e-16
1178400,4.502903811905356,4.84536863133193,0.48362159932344706,5.191163261475396e-07,4.2429463047621427e-16
1178500,4.503051394117885,4.845396946012309,0.4827896939084171,5.180624983447402e-07,4.2431370079037055e-16
1178600,4.503198914502256,4.845425250721949,0.48195821188787125,5.170111001540079e-07,4.2433277083314295e-16
1178700,4.5033463730915955,4.845453545464669,0.4811271565906451,5.159621245809376e-07,4.2435184060466494e-16
1178800,4.503493769919004,4.845481830244288,0.48029653133572425,5.149155662964588e-07,4.243709101050699e-16
1178900,4.50364110501756,4.845510105064623,0.47946633943221606,5.138714186392335e-07,4.243899793344911e-16
1179000,4.503788378420317,4.845538369929488,0.4786365841793335,5.128296757250794e-07,4.2440904829306174e-16
1179100,4.5039355901603075,4.845566624842697,0.47780726886635594,5.117903314477701e-07,4.2442811698091495e-16
1179200,4.504082740270537,4.845594869808062,0.4769783967726198,5.107533794790342e-07,4.2444718539818374e-16
1179300,4.5042298287839895,4.845623104829392,0.4761499711674795,5.097188140457121e-07,4.2446625354500104e-16
1179400,4.504376855733625,4.845651329910495,0.4753219953102992,5.086866291525993e-07,4.244853214214997e-16
1179500,4.504523821152381,4.845679545055177,0.474494472450413,5.076568182493801e-07,4.245043890278125e-16
1179600,4.5046707250731695,4.845707750267243,0.47366740582711364,5.066293758959617e-07,4.245234563640721e-16
1179700,4.504817567528881,4.845735945550496,0.4728407986696276,5.056042960971396e-07,4.245425234304111e-16
1179800,4.504964348552381,4.845764130908737,0.472014654197089,5.045815723025981e-07,4.2456159022696194e-16
1179900,4.505111068176514,4.845792306345766,0.4711889756185108,5.035611990722444e-07,4.245806567538571e-16
1180000,4.505257726434097,4.84582047186538,0.4703637661327841,5.025431702998517e-07,4.245997230112289e-16
1180100,4.505404323357928,4.8458486274713755,0.46953902892862986,5.015274799902159e-07,4.2461878899920955e-16
1180200,4.50555085898078,4.8458767731675465,0.46871476718459326,5.005141221481324e-07,4.246378547179312e-16
1180300,4.5056973333354025,4.845904908957685,0.4678909840690171,4.995030910004417e-07,4.24656920167526e-16
1180400,4.505843746454521,4.845933034845583,0.4670676827400254,4.984943809960285e-07,4.246759853481258e-16
1180500,4.505990098370838,4.845961150835029,0.4662448663454982,4.974879856955994e-07,4.246950502598626e-16
1180600,4.506136389117034,4.84598925692981,0.46542253802305034,4.964838994370169e-07,4.2471411490286815e-16
1180700,4.506282618725765,4.846017353133713,0.4646007009000117,4.954821165581436e-07,4.247331792772742e-16
1180800,4.506428787229664,4.8460454394505215,0.46377935809341186,4.944826311747974e-07,4.247522433832124e-16
1180900,4.506574894661342,4.846073515884017,0.4629585127099456,4.934854371807518e-07,4.2477130722081425e-16
1181000,4.506720941053385,4.8461015824379805,0.46213816784597295,4.924905292469361e-07,4.247903707902112e-16
1181100,4.506866926438357,4.846129639116191,0.46131832658749106,4.914979012671239e-07,4.248094340915347e-16
1181200,4.507012850848798,4.846157685922427,0.4604989920101087,4.905075475791776e-07,4.2482849712491603e-16
1181300,4.507158714317226,4.846185722860462,0.4596801671790388,4.895194624099375e-07,4.248475598904863e-16
1181400,4.507304516876135,4.846213749934071,0.4588618551490744,4.885336402082885e-07,4.248666223883768e-16
1181500,4.507450258557997,4.846241767147026,0.4580440589645657,4.875500749790262e-07,4.2488568461871836e-16
1181600,4.50759593939526,4.846269774503097,0.4572267816594072,4.86568761282058e-07,4.2490474658164205e-16
1181700,4.5077415594203485,4.846297772006053,0.45641002625702465,4.855896934552462e-07,4.249238082772787e-16
1181800,4.507887118665665,4.846325759659661,0.4555937957703534,4.846128656144089e-07,4.249428697057591e-16
1181900,4.50803261716359,4.846353737467686,0.4547780932018102,4.836382722084309e-07,4.24961930867214e-16
1182000,4.508178054946478,4.846381705433892,0.45396292154329765,4.826659076861972e-07,4.249809917617739e-16
1182100,4.508323432046663,4.84640966356204,0.45314828377616634,4.81695766274548e-07,4.2500005238956933e-16
1182200,4.5084687484964565,4.846437611855892,0.45233418287121463,4.807278425333905e-07,4.2501911275073077e-16
1182300,4.508614004328145,4.846465550319206,0.45152062178866603,4.797621308005873e-07,4.250381728453886e-16
1182400,4.508759199573992,4.846493478955737,0.4507076034781501,4.787986255250232e-07,4.25057232673673e-16
1182500,4.508904334266242,4.8465213977692425,0.4498951308786908,4.778373209335385e-07,4.250762922357142e-16
1182600,4.509049408437112,4.846549306763475,0.44908320691868664,4.76878211808085e-07,4.250953515316423e-16
1182700,4.5091944221187985,4.846577205942186,0.4482718345159049,4.7592129259754756e-07,4.251144105615873e-16
1182800,4.509339375343475,4.846605095309126,0.44746101657745774,4.749665577508111e-07,4.2513346932567907e-16
1182900,4.509484268143293,4.846632974868044,0.446650755999787,4.7401400149471584e-07,4.251525278240475e-16
1183000,4.509629100550379,4.8466608446226855,0.44584105566865995,4.730636186112136e-07,4.251715860568224e-16
1183100,4.509773872596839,4.846688704576796,0.4450319184591408,4.7211540366021154e-07,4.2519064402413335e-16
1183200,4.509918584314755,4.84671655473412,0.4442233472355963,4.7116935097957224e-07,4.2520970172610996e-16
1183300,4.510063235736186,4.846744395098397,0.4434153448516569,4.702254553512475e-07,4.2522875916288175e-16
1183400,4.51020782689317,4.8467722256733685,0.4426079141502196,4.6928371144616676e-07,4.2524781633457817e-16
1183500,4.510352357817721,4.846800046462772,0.4418010579634387,4.6834411360219264e-07,4.252668732413285e-16
1183600,4.510496828541831,4.846827857470345,0.4409947791126987,4.674066564902546e-07,4.25285929883262e-16
1183700,4.5106412390974695,4.8468556586998215,0.4401890804086116,4.664713347812821e-07,4.2530498626050784e-16
1183800,4.5107855895165825,4.846883450154936,0.4393839646509996,4.6553814303518237e-07,4.2532404237319513e-16
1183900,4.510929879831094,4.846911231839418,0.4385794346288875,4.6460707592288486e-07,4.2534309822145285e-16
1184000,4.511074110072905,4.846939003757,0.43777549312049213,4.6367812811531905e-07,4.2536215380540987e-16
1184100,4.511218280273895,4.846966765911409,0.4369721428931995,4.6275129450545904e-07,4.2538120912519507e-16
1184200,4.511362390465921,4.846994518306372,0.43616938670355954,4.618265694311674e-07,4.254002641809372e-16
1184300,4.511506440680816,4.847022260945613,0.43536722729728405,4.609039478964405e-07,4.2541931897276485e-16
1184400,4.511650430950391,4.847049993832855,0.4345656674092264,4.5998342446118556e-07,4.2543837350080664e-16
1184500,4.511794361306436,4.847077716971821,0.43376470976336623,4.5906499390735434e-07,4.254574277651911e-16
1184600,4.511938231780718,4.847105430366231,0.43296435707280867,4.581486510168986e-07,4.2547648176604663e-16
1184700,4.5120820424049795,4.847133134019801,0.4321646120397745,4.572343905717702e-07,4.254955355035015e-16
1184800,4.512225793210944,4.84716082793625,0.43136547735557496,4.563222071318762e-07,4.25514588977684e-16
1184900,4.51236948423031,4.847188512119292,0.4305669557006274,4.554120959232577e-07,4.255336421887223e-16
1185000,4.512513115494754,4.8472161865726395,0.4297690497444212,4.5450405128377724e-07,4.255526951367445e-16
1185100,4.512656687035933,4.847243851300005,0.4289717621455229,4.535980684394758e-07,4.2557174782187853e-16
1185200,4.512800198885477,4.847271506305098,0.4281750955515632,4.526941419502606e-07,4.255908002442523e-16
1185300,4.512943651074998,4.847299151591627,0.4273790525992275,4.5179226682012796e-07,4.256098524039937e-16
1185400,4.513087043636083,4.847326787163298,0.42658363591425286,4.508924376089851e-07,4.2562890430123044e-16
1185500,4.513230376600298,4.847354413023816,0.4257888481114054,4.4999464965389535e-07,4.2564795593609016e-16
1185600,4.513373649999186,4.847382029176885,0.42499469179449123,4.4909889762578814e-07,4.2566700730870046e-16
1185700,4.513516863864268,4.847409635626207,0.4242011695563347,4.482051765286599e-07,4.2568605841918885e-16
1185800,4.5136600182270445,4.84743723237548,0.42340828397877484,4.4731348114446234e-07,4.2570510926768273e-16
1185900,4.513803113118991,4.847464819428404,0.422616037632665,4.4642380669923654e-07,4.2572415985430945e-16
1186000,4.513946148571563,4.847492396788675,0.4218244330778492,4.455361473088004e-07,4.2574321017919627e-16
1186100,4.514089124616193,4.847519964459988,0.4210334728631706,4.446504988653288e-07,4.2576226024247033e-16
1186200,4.514232041284291,4.847547522446035,0.4202431595264656,4.437668560397512e-07,4.257813100442587e-16
1186300,4.5143748986072465,4.84757507075051,0.4194534955945425,4.4288521383606394e-07,4.258003595846884e-16
1186400,4.5145176966164255,4.847602609377102,0.41866448358318453,4.4200556714724115e-07,4.2581940886388636e-16
1186500,4.514660435343172,4.847630138329499,0.41787612599715007,4.411279111993238e-07,4.258384578819794e-16
1186600,4.514803114818809,4.8476576576113874,0.4170884253301571,4.402522406632414e-07,4.2585750663909424e-16
1186700,4.514945735074637,4.847685167226453,0.41630138406488115,4.3937855098707956e-07,4.2587655513535764e-16
1186800,4.515088296141933,4.84771266717838,0.41551500467295266,4.3850683695279e-07,4.2589560337089616e-16
1186900,4.515230798051954,4.847740157470849,0.41472928961494504,4.376370937864138e-07,4.2591465134583625e-16
1187000,4.515373240835935,4.84776763810754,0.4139442413403812,4.367693164919473e-07,4.2593369906030443e-16
1187100,4.515515624525087,4.847795109092132,0.4131598622877132,4.3590350007338685e-07,4.2595274651442696e-16
1187200,4.5156579491506035,4.847822570428302,0.41237615488432877,4.350396398677958e-07,4.2597179370833017e-16
1187300,4.515800214743651,4.847850022119725,0.41159312154655203,4.3417773087917055e-07,4.259908406421402e-16
1187400,4.515942421335377,4.847877464170074,0.41081076467962396,4.3331776811150746e-07,4.2600988731598317e-16
1187500,4.516084568956907,4.847904896583022,0.41002908667771576,4.3245974690186983e-07,4.260289337299851e-16
1187600,4.516226657639343,4.847932319362238,0.40924808992391304,4.3160366247629867e-07,4.260479798842719e-16
1187700,4.516368687413767,4.8479597325113915,0.4084677767902146,4.3074950961674574e-07,4.2606702577896946e-16
1187800,4.516510658311239,4.847987136034149,0.40768814963753386,4.2989728421538587e-07,4.260860714142035e-16
1187900,4.516652570362796,4.848014529934177,0.4069092108156961,4.290469806100816e-07,4.261051167900998e-16
1188000,4.516794423599455,4.848041914215137,0.40613096266342597,4.281985952481193e-07,4.2612416190678395e-16
1188100,4.51693621805221,4.848069288880692,0.4053534075083607,4.273521218012277e-07,4.2614320676438146e-16
1188200,4.517077953752034,4.848096653934504,0.4045765476670372,4.2650755638362625e-07,4.261622513630178e-16
1188300,4.517219630729878,4.84812400938023,0.4038003854448914,4.256648941103336e-07,4.261812957028183e-16
1188400,4.5173612490166715,4.848151355221528,0.40302492313625615,4.2482413054045765e-07,4.2620033978390826e-16
1188500,4.5175028086433215,4.848178691462054,0.40225016302436867,4.239852602339056e-07,4.262193836064129e-16
1188600,4.517644309640715,4.8482060181054605,0.401476107381357,4.2314827919387454e-07,4.2623842717045734e-16
1188700,4.517785752039715,4.848233335155401,0.40070275846824643,4.223131826464055e-07,4.262574704761666e-16
1188800,4.517927135871165,4.848260642615525,0.3999301185349554,4.2147996559549483e-07,4.2627651352366573e-16
1188900,4.518068461165887,4.848287940489483,0.39915818982029405,4.2064862337820585e-07,4.2629555631307954e-16
1189000,4.51820972795468,4.848315228780921,0.3983869745519698,4.1981915144262416e-07,4.263145988445329e-16
1189100,4.518350936268322,4.848342507493486,0.39761647494658137,4.1899154523683535e-07,4.2633364111815043e-16
