Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
2187900,4.889605202818765,0.2024410309723942,1.7957019537995222e-08,1.287524592941125e-05,3.911957808033341e-16
2188000,4.8896063422527725,0.20244080515470883,1.7955375741784962e-08,1.2875064010042792e-05,3.9121095848359514e-16
2188100,4.88960748133523,0.20244057941188853,1.795373272273082e-08,1.2874882153623979e-05,3.912261361626933e-16
2188200,4.889608620066247,0.20244035374390779,1.7952090147765887e-08,1.2874700359932767e-05,3.91241313840629e-16
2188300,4.889609758445932,0.20244012815074208,1.7950448460979374e-08,1.2874518628969156e-05,3.9125649151740266e-16
2188400,4.889610896474394,0.20243990263236777,1.7948807329304373e-08,1.2874336960733146e-05,3.9127166919301466e-16
2188500,4.889612034151741,0.20243967718875946,1.7947166863763186e-08,1.2874155355002692e-05,3.9128684686746536e-16
2188600,4.889613171478081,0.20243945181989104,1.7945526731288908e-08,1.2873973811888817e-05,3.913020245407552e-16
2188700,4.889614308453525,0.20243922652573798,1.7943887709037654e-08,1.2873792331724587e-05,3.913172022128846e-16
2188800,4.88961544507818,0.20243900130627546,1.794224913087561e-08,1.287361091384387e-05,3.9133237988385385e-16
2188900,4.889616581352154,0.20243877616147796,1.7940611107825077e-08,1.2873429558690752e-05,3.9134755755366343e-16
2189000,4.889617717275557,0.2024385510913217,1.7938973861930663e-08,1.2873248265932169e-05,3.9136273522231374e-16
2189100,4.889618852848496,0.20243832609578336,1.793733717114776e-08,1.2873067035679142e-05,3.9137791288980516e-16
2189200,4.889619988071082,0.202438101174837,1.7935701368543278e-08,1.2872885868042694e-05,3.913930905561381e-16
2189300,4.889621122943421,0.20243787632845472,1.7934065899005702e-08,1.2872704763022824e-05,3.914082682213129e-16
2189400,4.889622257465622,0.202437651556616,1.793243153969115e-08,1.2872523720397488e-05,3.9142344588533004e-16
2189500,4.8896233916377945,0.20243742685929358,1.7930797402421206e-08,1.2872342739944642e-05,3.914386235481899e-16
2189600,4.889624525460046,0.20243720223646267,1.7929164042307377e-08,1.2872161822330419e-05,3.9145380120989287e-16
2189700,4.889625658932484,0.20243697768809876,1.792753123730506e-08,1.2871980966777663e-05,3.914689788704393e-16
2189800,4.889626792055218,0.2024367532141766,1.792589909843656e-08,1.2871800173619441e-05,3.914841565298296e-16
2189900,4.889627924828355,0.20243652881467183,1.7924267847746478e-08,1.2871619442966775e-05,3.9149933418806425e-16
2190000,4.889629057252005,0.20243630448955915,1.7922637041145606e-08,1.2871438774597621e-05,3.9151451184514354e-16
2190100,4.889630189326275,0.20243608023881676,1.7921006789656246e-08,1.2871258168511979e-05,3.915296895010679e-16
2190200,4.889631321051273,0.2024358560624146,1.7919377315323004e-08,1.287107762482087e-05,3.915448671558377e-16
2190300,4.889632452427108,0.2024356319603304,1.791774861814588e-08,1.2870897143302251e-05,3.915600448094534e-16
2190400,4.889633583453888,0.202435407932541,1.7916120476080266e-08,1.2870716723956122e-05,3.9157522246191534e-16
2190500,4.88963471413172,0.2024351839790197,1.7914492778103863e-08,1.2870536366782481e-05,3.9159040011322397e-16
2190600,4.889635844460712,0.20243496009974202,1.791286596830588e-08,1.2870356072003375e-05,3.9160557776337963e-16
2190700,4.889636974440974,0.20243473629468425,1.7911239602597107e-08,1.2870175839285736e-05,3.916207554123827e-16
2190800,4.889638104072612,0.2024345125638204,1.7909614125066753e-08,1.2869995668629564e-05,3.9163593306023366e-16
2190900,4.889639233355734,0.20243428890712564,1.790798920264791e-08,1.2869815560367925e-05,3.9165111070693283e-16
2191000,4.889640362290448,0.20243406532457472,1.7906364835340582e-08,1.2869635513834687e-05,3.9166628835248065e-16
2191100,4.889641490876863,0.2024338418161444,1.7904741134167068e-08,1.2869455529695983e-05,3.916814659968775e-16
2191200,4.889642619115086,0.20243361838180793,1.7903118321171974e-08,1.2869275607507724e-05,3.916966436401237e-16
2191300,4.889643747005224,0.2024333950215455,1.7901495730221484e-08,1.286909574726991e-05,3.9171182128221977e-16
2191400,4.889644874547386,0.2024331717353287,1.789987380540481e-08,1.2868915949204585e-05,3.91726998923166e-16
2191500,4.88964600174168,0.202432948523132,1.7898252879788856e-08,1.2868736213089704e-05,3.9174217656296285e-16
2191600,4.889647128588211,0.20243272538493137,1.7896632398262113e-08,1.2868556538925269e-05,3.917573542016107e-16
2191700,4.8896482550870894,0.2024325023207014,1.7895012693891488e-08,1.2868376926711278e-05,3.9177253183910993e-16
2191800,4.8896493812384225,0.2024322793304195,1.7893393433610072e-08,1.2868197376114665e-05,3.917877094754609e-16
2191900,4.889650507042317,0.20243205641406048,1.789177483946247e-08,1.2868017887801564e-05,3.918028871106641e-16
2192000,4.889651632498881,0.202431833571601,1.789015713349329e-08,1.2867838461438907e-05,3.9181806474471986e-16
2192100,4.8896527576082205,0.20243161080301197,1.7888539760591016e-08,1.2867659096582607e-05,3.9183324237762855e-16
2192200,4.889653882370445,0.20243138810827166,1.788692316484486e-08,1.2867479793898795e-05,3.918484200093906e-16
2192300,4.889655006785661,0.2024311654873568,1.7885307235232517e-08,1.2867300553165428e-05,3.9186359764000636e-16
2192400,4.889656130853976,0.2024309429402404,1.7883691860731687e-08,1.2867121373494328e-05,3.9187877526947626e-16
2192500,4.889657254575498,0.2024307204668999,1.7882077263386975e-08,1.2866942256328784e-05,3.918939528978007e-16
2192600,4.889658377950334,0.2024304980673104,1.7880463110131473e-08,1.2866763200669595e-05,3.9190913052498003e-16
2192700,4.889659500978591,0.20243027574144373,1.7878849623009785e-08,1.2866584206627785e-05,3.919243081510147e-16
2192800,4.889660623660376,0.202430053489279,1.7877237024066517e-08,1.2866405274203352e-05,3.9193948577590506e-16
2192900,4.889661745995796,0.20242983131078918,1.7875624758190156e-08,1.2866226403840386e-05,3.9195466339965153e-16
2193000,4.88966286798496,0.20242960920595218,1.7874013269469913e-08,1.2866047594761731e-05,3.919698410222545e-16
2193100,4.889663989627973,0.20242938717474426,1.7872402446883484e-08,1.2865868847411477e-05,3.9198501864371435e-16
2193200,4.889665110924944,0.20242916521713877,1.7870792179408568e-08,1.2865690161789622e-05,3.9200019626403144e-16
2193300,4.889666231875979,0.202428943333112,1.7869182578067466e-08,1.2865511537896168e-05,3.920153738832062e-16
2193400,4.889667352481185,0.2024287215226368,1.786757364286018e-08,1.286533297506498e-05,3.92030551501239e-16
2193500,4.889668472740669,0.2024284997856914,1.7865965373786707e-08,1.2865154474406282e-05,3.920457291181303e-16
2193600,4.889669592654539,0.2024282781222531,1.7864357881869353e-08,1.286497603480985e-05,3.9206090673388037e-16
2193700,4.889670712222902,0.2024280565322934,1.7862750611996603e-08,1.2864797656941818e-05,3.9207608434848966e-16
2193800,4.889671831445863,0.20242783501578787,1.7861144341324575e-08,1.2864619340580141e-05,3.920912619619586e-16
2193900,4.889672950323531,0.2024276135727163,1.7859538403719455e-08,1.2864441085391753e-05,3.9210643957428754e-16
2194000,4.889674068856012,0.2024273922030494,1.7857933354292754e-08,1.2864262892042788e-05,3.9212161718547687e-16
2194100,4.889675187043412,0.2024271709067655,1.7856328859977566e-08,1.2864084759534045e-05,3.92136794795527e-16
2194200,4.889676304885839,0.20242694968383732,1.7854725142818495e-08,1.2863906689086768e-05,3.921519724044383e-16
2194300,4.889677422383399,0.20242672853424531,1.785312175872633e-08,1.2863728679590736e-05,3.921671500122111e-16
2194400,4.8896785395362,0.20242650745796253,1.7851519040767982e-08,1.2863550731712081e-05,3.921823276188459e-16
2194500,4.889679656344347,0.20242628645496002,1.7849917210988053e-08,1.2863372845006715e-05,3.9219750522434307e-16
2194600,4.8896807728079485,0.20242606552521997,1.784831604734194e-08,1.286319501958566e-05,3.9221268282870293e-16
2194700,4.88968188892711,0.20242584466871474,1.7846715327785034e-08,1.2863017255448916e-05,3.9222786043192595e-16
2194800,4.889683004701938,0.2024256238854218,1.784511505231734e-08,1.2862839552596483e-05,3.9224303803401247e-16
2194900,4.889684120132539,0.20242540317531543,1.7843515665028065e-08,1.2862661911028361e-05,3.922582156349629e-16
2195000,4.889685235219021,0.20242518253837183,1.7841916943872604e-08,1.2862484330633528e-05,3.922733932347776e-16
2195100,4.889686349961489,0.20242496197456566,1.784031899987326e-08,1.2862306811300961e-05,3.9228857083345696e-16
2195200,4.88968746436005,0.20242474148387357,1.7838721277918523e-08,1.286212935347475e-05,3.923037484310014e-16
2195300,4.889688578414811,0.20242452106627054,1.7837124444142205e-08,1.2861951956599782e-05,3.9231892602741134e-16
2195400,4.889689692125876,0.20242430072173048,1.78355281654774e-08,1.2861774620787081e-05,3.923341036226871e-16
2195500,4.8896908054933546,0.2024240804502314,1.7833932441924105e-08,1.2861597346369713e-05,3.923492812168291e-16
2195600,4.889691918517351,0.20242386025175002,1.783233749552693e-08,1.2861420132570522e-05,3.923644588098377e-16
2195700,4.8896930311979725,0.20242364012626124,1.783074288219666e-08,1.286124298038871e-05,3.923796364017133e-16
2195800,4.8896941435353245,0.2024234200737392,1.7829149379089415e-08,1.286106588860303e-05,3.9239481399245627e-16
2195900,4.889695255529515,0.20242320009415968,1.7827556209049078e-08,1.2860888858434727e-05,3.9240999158206706e-16
2196000,4.8896963671806475,0.20242298018749824,1.7825963816164858e-08,1.2860711888884602e-05,3.92425169170546e-16
2196100,4.889697478488831,0.20242276035373039,1.782437197839215e-08,1.2860534980507765e-05,3.9244034675789356e-16
2196200,4.889698589454169,0.2024225405928342,1.7822780695730955e-08,1.2860358133082173e-05,3.9245552434411e-16
2196300,4.88969970007677,0.2024223209047837,1.7821190079203575e-08,1.2860181346496802e-05,3.924707019291958e-16
2196400,4.8897008103567385,0.20242210128955385,1.7819600239832312e-08,1.2860004620862675e-05,3.9248587951315133e-16
2196500,4.889701920294181,0.20242188174712392,1.7818010733527956e-08,1.2859827955957748e-05,3.9250105709597697e-16
2196600,4.889703029889204,0.20242166227746558,1.781642211540202e-08,1.2859651352115087e-05,3.925162346776731e-16
2196700,4.889704139141912,0.20242144288055566,1.7814833941365293e-08,1.285947480922367e-05,3.925314122582401e-16
2196800,4.889705248052413,0.20242122355637204,1.7813246544484684e-08,1.2859298327172475e-05,3.9254658983767837e-16
2196900,4.889706356620811,0.20242100430488427,1.7811659702715588e-08,1.2859121905628434e-05,3.925617674159883e-16
2197000,4.889707464847214,0.20242078512607467,1.7810073416058003e-08,1.285894554514666e-05,3.9257694499317026e-16
2197100,4.889708572731726,0.20242056601991815,1.7808487906556536e-08,1.2858769245061019e-05,3.9259212256922466e-16
2197200,4.8897096802744535,0.20242034698638925,1.780690284114428e-08,1.2858593005926622e-05,3.9260730014415183e-16
2197300,4.889710787475503,0.20242012802546536,1.780531866391044e-08,1.2858416827743469e-05,3.926224777179522e-16
2197400,4.889711894334978,0.20241990913711855,1.7803734930765813e-08,1.2858240709734403e-05,3.926376552906262e-16
2197500,4.889713000852986,0.20241969032132826,1.7802151752732698e-08,1.2858064652898626e-05,3.9265283286217414e-16
2197600,4.889714107029632,0.20241947157806897,1.7800569462878002e-08,1.285788865634796e-05,3.926680104325964e-16
2197700,4.889715212865022,0.20241925290731377,1.7798987506090214e-08,1.2857712720526493e-05,3.9268318800189344e-16
2197800,4.8897163183592625,0.20241903430904037,1.7797406437480845e-08,1.2857536845545248e-05,3.926983655700656e-16
2197900,4.889717423512458,0.20241881578322768,1.7795825812960686e-08,1.2857361030960135e-05,3.927135431371133e-16
2198000,4.889718528324714,0.2024185973298476,1.7794245854574342e-08,1.2857185276771155e-05,3.9272872070303684e-16
2198100,4.889719632796137,0.2024183789488792,1.779266645129951e-08,1.2857009583200352e-05,3.927438982678367e-16
2198200,4.889720736926831,0.202418160640296,1.7791087825180796e-08,1.2856833950358748e-05,3.9275907583151325e-16
2198300,4.889721840716902,0.20241794240407338,1.778950964315129e-08,1.28566583780243e-05,3.927742533940668e-16
2198400,4.889722944166456,0.20241772424019003,1.7787932349300206e-08,1.2856482865863939e-05,3.927894309554978e-16
2198500,4.889724047275598,0.2024175061486198,1.778635538851603e-08,1.2856307414210733e-05,3.9280460851580658e-16
2198600,4.889725150044433,0.20241728812933782,1.778477931591027e-08,1.2856132023286726e-05,3.928197860749936e-16
2198700,4.889726252473067,0.20241707018232188,1.7783203687393723e-08,1.285595669264783e-05,3.928349636330592e-16
2198800,4.889727354561605,0.20241685230754866,1.7781628502966385e-08,1.2855781422405066e-05,3.9285014119000376e-16
2198900,4.889728456310152,0.20241663450499014,1.7780054206717466e-08,1.2855606212447412e-05,3.928653187458277e-16
2199000,4.889729557718813,0.20241641677462452,1.7778480576602362e-08,1.2855431062663847e-05,3.928804963005313e-16
2199100,4.889730658787695,0.20241619911643016,1.7776907612621073e-08,1.2855255973387436e-05,3.928956738541151e-16
2199200,4.8897317595169,0.20241598153038023,1.7775334981706692e-08,1.2855080944396136e-05,3.9291085140657943e-16
2199300,4.889732859906536,0.20241576401644953,1.7773763127948428e-08,1.2854905975800968e-05,3.929260289579246e-16
2199400,4.889733959956707,0.2024155465746169,1.7772191829301676e-08,1.285473106749091e-05,3.9294120650815104e-16
2199500,4.889735059667517,0.20241532920485883,1.777062119678874e-08,1.2854556219132895e-05,3.9295638405725914e-16
2199600,4.889736159039073,0.2024151119071467,1.7769051230409616e-08,1.2854381431059991e-05,3.929715616052493e-16
2199700,4.889737258071478,0.2024148946814588,1.7767481819142006e-08,1.285420670338322e-05,3.9298673915212184e-16
2199800,4.889738356764839,0.2024146775277742,1.7765912962985908e-08,1.2854032035769514e-05,3.930019166978772e-16
2199900,4.88973945511926,0.20241446044606418,1.7764344883985927e-08,1.285385742855194e-05,3.930170942425157e-16
2200000,4.889740553134846,0.20241424343630665,1.7762777249075157e-08,1.2853682880953343e-05,3.9303227178603777e-16
2200100,4.889741650811701,0.20241402649847784,1.7761210613365108e-08,1.2853508393972923e-05,3.930474493284438e-16
2200200,4.889742748149931,0.20241380963255523,1.775964397765506e-08,1.285333396661148e-05,3.930626268697342e-16
2200300,4.88974384514964,0.2024135928385106,1.7758078452168036e-08,1.2853159599646169e-05,3.930778044099093e-16
2200400,4.8897449418109336,0.20241337611632512,1.775651325974792e-08,1.2852985292632901e-05,3.9309298194896946e-16
2200500,4.889746038133915,0.20241315946597152,1.7754948955506222e-08,1.2852811045460655e-05,3.9310815948691513e-16
2200600,4.889747134118691,0.2024129428874282,1.7753384984331433e-08,1.2852636858462496e-05,3.9312333702374663e-16
2200700,4.889748229765365,0.20241272638067212,1.7751821679290458e-08,1.2852462731416381e-05,3.9313851455946436e-16
2200800,4.889749325074042,0.20241250994567428,1.77502591514056e-08,1.2852288664433331e-05,3.931536920940687e-16
2200900,4.889750420044825,0.20241229358241106,1.7748697289654558e-08,1.2852114657291303e-05,3.9316886962756007e-16
2201000,4.889751514677821,0.20241207729086302,1.7747135760970423e-08,1.285194071021234e-05,3.9318404715993885e-16
2201100,4.889752608973133,0.20241186107100498,1.7745575009442405e-08,1.2851766822752353e-05,3.931992246912054e-16
2201200,4.889753702930866,0.20241164492281366,1.77440148130259e-08,1.2851592995133387e-05,3.9321440222136e-16
2201300,4.8897547965511245,0.20241142884625968,1.774245539376551e-08,1.2851419227466465e-05,3.932295797504032e-16
2201400,4.889755889834013,0.20241121284132577,1.7740896529616634e-08,1.2851245519862609e-05,3.9324475727833525e-16
2201500,4.889756982779636,0.20241099690798706,1.773933822057927e-08,1.2851071871766706e-05,3.932599348051566e-16
2201600,4.889758075388097,0.2024107810462177,1.7737780355631116e-08,1.2850898283622847e-05,3.9327511233086763e-16
2201700,4.889759167659502,0.20241056525599493,1.7736223378861382e-08,1.2850724755208986e-05,3.932902898554687e-16
2201800,4.889760259593954,0.20241034953729475,1.7734666846180858e-08,1.2850551286636147e-05,3.933054673789602e-16
2201900,4.889761351191558,0.20241013389009252,1.7733111201678753e-08,1.2850377877682284e-05,3.9332064490134247e-16
2202000,4.889762442452417,0.2024099183143664,1.7731555890243555e-08,1.2850204528236375e-05,3.9333582242261596e-16
2202100,4.8897635333766365,0.20240970281009005,1.7730001244942173e-08,1.285003123874251e-05,3.93350999942781e-16
2202200,4.88976462396432,0.20240948737723896,1.7728447154752303e-08,1.2849858008756598e-05,3.93366177461838e-16
2202300,4.889765714215572,0.20240927201579073,1.772689384171855e-08,1.2849684838611708e-05,3.933813549797873e-16
