Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1135100,4.6558028289495095,0.2619208228166649,0.013783821501018867,0.00038002507467937985,2.841499781580108e-16
1135200,4.655889763482263,0.26189632338225516,0.01374059002130723,0.0003795479047105088,2.8416591467490124e-16
1135300,4.655976666038646,0.26187183632932604,0.013697491396223338,0.00037907153185190445,2.8418185100974524e-16
1135400,4.6560635366325265,0.26184736164950656,0.013654525238508408,0.00037859595450751016,2.841977871626128e-16
1135500,4.656150375277766,0.26182289933443337,0.01361169116191041,0.0003781211710851551,2.842137231335744e-16
1135600,4.656237181988219,0.2617984493757508,0.013568988781186286,0.00037764717999644315,2.842296589226995e-16
1135700,4.656323956777731,0.26177401176511067,0.013526417712095729,0.00037717397965630894,2.842455945300583e-16
1135800,4.656410699660142,0.2617495864941725,0.013483977571400851,0.0003767015684830177,2.8426152995572067e-16
1135900,4.656497410649283,0.2617251735546033,0.01344166797686519,0.0003762299448997197,2.842774651997567e-16
1136000,4.656584089758978,0.2617007729380777,0.013399488547250926,0.00037575910733178564,2.8429340026223586e-16
1136100,4.656670737003042,0.26167638463627796,0.013357438902315666,0.00037528905420913805,2.843093351432281e-16
1136200,4.656757352395284,0.2616520086408939,0.013315518662812886,0.00037481978396503024,2.8432526984280333e-16
1136300,4.656843935949507,0.2616276449436227,0.01327372745048716,0.0003743512950359351,2.843412043610314e-16
1136400,4.656930487679502,0.26160329353616923,0.013232064888074935,0.0003738835858623224,2.843571386979819e-16
1136500,4.657017007599058,0.261578954410246,0.013190530599300088,0.0003734166548885476,2.843730728537246e-16
1136600,4.657103495721952,0.2615546275575728,0.013149124208874596,0.00037295050056185275,2.843890068283291e-16
1136700,4.657189952061955,0.26153031296987717,0.01310784534249354,0.00037248512133325473,2.8440494062186506e-16
1136800,4.657276376632833,0.26150601063889395,0.013066693626834547,0.0003720205156578782,2.844208742344022e-16
1136900,4.657362769448341,0.2614817205563657,0.013025668689557457,0.0003715566819934013,2.844368076660101e-16
1137000,4.6574491305222265,0.2614574427140423,0.012984770159299774,0.00037109361880205416,2.844527409167581e-16
1137100,4.657535459868233,0.2614331771036812,0.012943997665675333,0.0003706313245489534,2.844686739867159e-16
1137200,4.657621757500093,0.2614089237170472,0.012903350839273187,0.00037016979770254643,2.8448460687595294e-16
1137300,4.657708023431533,0.2613846825459128,0.012862829311655388,0.0003697090367356104,2.8450053958453855e-16
1137400,4.657794257676272,0.26136045358205773,0.012822432715353438,0.00036924904012403115,2.845164721125423e-16
1137500,4.657880460248022,0.2613362368172693,0.012782160683869392,0.00036878980634680314,2.845324044600337e-16
1137600,4.6579666311604875,0.2613120322433422,0.012742012851670537,0.0003683313338868066,2.84548336627082e-16
1137700,4.658052770427364,0.2612878398520786,0.012701988854189272,0.00036787362123014145,2.8456426861375653e-16
1137800,4.658138878062341,0.261263659635288,0.012662088327821897,0.0003674166668667933,2.8458020042012685e-16
1137900,4.658224954079101,0.26123949158478754,0.01262231090992394,0.00036696046928974546,2.8459613204626203e-16
1138000,4.658310998491317,0.2612153356924015,0.012582656238811052,0.000366505026995978,2.8461206349223125e-16
1138100,4.658397011312658,0.26119119194996177,0.012543123953754454,0.00036605033848513546,2.846279947581037e-16
1138200,4.658482992556782,0.2611670603493074,0.012503713694982155,0.0003655964022608593,2.8464392584394885e-16
1138300,4.658568942237341,0.2611429408822851,0.012464425103673626,0.00036514321683023265,2.846598567498357e-16
1138400,4.658654860367981,0.2611188335407488,0.012425257821959912,0.00036469078070322514,2.846757874758336e-16
1138500,4.658740746962337,0.2610947383165597,0.012386211492920962,0.0003642390923935812,2.8469171802201143e-16
1138600,4.658826602034042,0.26107065520158657,0.012347285760583415,0.0003637881504190421,2.847076483884384e-16
1138700,4.658912425596716,0.2610465841877054,0.012308480269919486,0.00036333795329968055,2.8472357857518336e-16
1138800,4.658998217663975,0.26102252526679953,0.012269794666844192,0.00036288849955923297,2.847395085823154e-16
1138900,4.659083978249427,0.26099847843075974,0.01223122859821435,0.00036243978772509955,2.847554384099038e-16
1139000,4.659169707366672,0.26097444367148404,0.01219278171182514,0.0003619918163276781,2.8477136805801717e-16
1139100,4.659255405029304,0.26095042098087773,0.012154453656408881,0.00036154458390147415,2.8478729752672447e-16
1139200,4.659341071250908,0.26092641035085345,0.012116244081634031,0.00036109808898321383,2.8480322681609484e-16
1139300,4.659426706045061,0.26090241177333123,0.012078152638101969,0.00036065233011406406,2.8481915592619707e-16
1139400,4.659512309425336,0.26087842524023824,0.012040178977344773,0.00036020730583752325,2.848350848570997e-16
1139500,4.659597881405296,0.26085445074350905,0.01200232275182489,0.00035976301470119765,2.848510136088718e-16
1139600,4.659683421998498,0.2608304882750854,0.011964583614931468,0.000359319455255358,2.8486694218158215e-16
1139700,4.65976893121849,0.2608065378269165,0.01192696122097936,0.00035887662605416093,2.8488287057529953e-16
1139800,4.659854409078813,0.26078259939095855,0.011889455225207568,0.0003584345256545385,2.848987987900926e-16
1139900,4.659939855593002,0.2607586729591752,0.011852065283775803,0.00035799315261719755,2.8491472682603005e-16
1140000,4.660025270774584,0.2607347585235373,0.011814791053763818,0.0003575525055058426,2.849306546831807e-16
1140100,4.660110654637079,0.26071085607602285,0.011777632193169074,0.0003571125828873978,2.8494658236161304e-16
1140200,4.660196007193999,0.26068696560861715,0.01174058836090408,0.00035667338333211784,2.849625098613956e-16
1140300,4.660281328458849,0.26066308711331276,0.011703659216796614,0.00035623490541347724,2.84978437182597e-16
1140400,4.660366618445127,0.2606392205821094,0.01166684442158461,0.0003557971477083921,2.849943643252858e-16
1140500,4.660451877166323,0.26061536600701396,0.011630143636916945,0.00035536010879666513,2.8501029128953068e-16
1140600,4.66053710463592,0.2605915233800406,0.011593556525350546,0.00035492378726165175,2.8502621807539984e-16
1140700,4.660622300867394,0.26056769269321056,0.011557082750347725,0.000354488181689705,2.8504214468296203e-16
1140800,4.660707465874214,0.2605438739385524,0.011520721976275183,0.0003540532906703975,2.8505807111228564e-16
1140900,4.660792599669842,0.2605200671081017,0.011484473868401679,0.0003536191127965216,2.8507399736343875e-16
1141000,4.66087770226773,0.2604962721939014,0.011448338092896249,0.00035318564666408925,2.850899234364899e-16
1141100,4.660962773681327,0.2604724891880014,0.011412314316826544,0.00035275289087277617,2.851058493315076e-16
1141200,4.66104781392407,0.2604487180824589,0.011376402208156056,0.0003523208440243675,2.8512177504856017e-16
1141300,4.661132823009393,0.2604249588693381,0.011340601435743114,0.0003518895047246451,2.8513770058771573e-16
1141400,4.6612178009507215,0.26040121154071033,0.011304911669337558,0.00035145887158249955,2.8515362594904246e-16
1141500,4.6613027477614715,0.26037747608865414,0.011269332579581626,0.000351028943209597,2.851695511326087e-16
1141600,4.661387663455055,0.2603537525052552,0.011233863838004288,0.00035059971822082314,2.851854761384825e-16
1141700,4.661472548044874,0.26033004078260624,0.011198505117022362,0.0003501711952346165,2.8520140096673215e-16
1141800,4.661557401544326,0.2603063409128071,0.011163256089937068,0.00034974337287219104,2.852173256174259e-16
1141900,4.6616422239667985,0.2602826528879647,0.0111281164309327,0.0003493162497575364,2.852332500906318e-16
1142000,4.661727015325674,0.2602589767001931,0.011093085815074177,0.0003488898245185279,2.852491743864179e-16
1142100,4.661811775634327,0.26023531234161335,0.011058163918305941,0.0003484640957859275,2.852650985048522e-16
1142200,4.661896504906124,0.26021165980435357,0.01102335041744884,0.0003480390621930507,2.8528102244600256e-16
1142300,4.661981203154425,0.260188019080549,0.01098864499019958,0.00034761472237698765,2.8529694620993723e-16
1142400,4.662065870392583,0.26016439016234194,0.010954047315127946,0.0003471910749773821,2.8531286979672408e-16
1142500,4.662150506633943,0.26014077304188166,0.010919557071675356,0.00034676811863709744,2.85328793206431e-16
1142600,4.662235111891845,0.2601171677113245,0.010885173940152093,0.00034634585200254975,2.85344716439126e-16
1142700,4.662319686179619,0.2600935741628338,0.010850897601736409,0.0003459242737225976,2.8536063949487713e-16
1142800,4.662404229510589,0.26006999238858003,0.01081672773847231,0.0003455033824490972,2.85376562373752e-16
1142900,4.662488741898072,0.2600464223807406,0.010782664033267442,0.00034508317683745737,2.8539248507581834e-16
1143000,4.662573223355377,0.26002286413149983,0.01074870616989132,0.0003446636555457516,2.8540840760114408e-16
1143100,4.662657673895807,0.2599993176330492,0.010714853832973326,0.00034424481723560607,2.8542432994979696e-16
1143200,4.662742093532658,0.25997578287758705,0.010681106708000931,0.0003438266605704232,2.854402521218445e-16
1143300,4.662826482279217,0.25995225985731873,0.010647464481317703,0.0003434091842182685,2.8545617411735453e-16
1143400,4.662910840148767,0.2599287485644567,0.010613926840122079,0.0003429923868489837,2.854720959363948e-16
1143500,4.6629951671545795,0.2599052489912202,0.010580493472463814,0.0003425762671357413,2.854880175790328e-16
1143600,4.663079463309923,0.2598817611298356,0.010547164067244097,0.00034216082375515544,2.855039390453364e-16
1143700,4.663163728628056,0.25985828497253594,0.010513938314212212,0.00034174605538606073,2.8551986033537295e-16
1143800,4.663247963122231,0.2598348205115615,0.010480815903964658,0.0003413319607109555,2.8553578144921013e-16
1143900,4.663332166805694,0.2598113677391593,0.010447796527942033,0.00034091853841455855,2.855517023869154e-16
1144000,4.6634163396916835,0.25978792664758343,0.010414879878428152,0.0003405057871852524,2.8556762314855633e-16
1144100,4.663500481793429,0.25976449722909484,0.010382065648548822,0.00034009370571408404,2.855835437342001e-16
1144200,4.663584593124156,0.2597410794759613,0.010349353532267513,0.00033968229269487615,2.855994641439147e-16
1144300,4.663668673697082,0.2597176733804577,0.010316743224385805,0.00033927154682500404,2.856153843777671e-16
1144400,4.663752723525414,0.2596942789348656,0.010284234420540717,0.0003388614668040635,2.8563130443582466e-16
1144500,4.663836742622357,0.2596708961314735,0.010251826817203158,0.0003384520513345368,2.856472243181551e-16
1144600,4.663920731001106,0.2596475249625769,0.010219520111675151,0.0003380432991224591,2.856631440248255e-16
1144700,4.66400468867485,0.2596241654204781,0.010187314002088499,0.00033763520887653,2.856790635559031e-16
1144800,4.66408861565677,0.2596008174974862,0.01015520818740323,0.0003372277793080025,2.856949829114553e-16
1144900,4.6641725119600395,0.25957748118591717,0.010123202367405604,0.0003368210091313495,2.8571090209154927e-16
1145000,4.664256377597827,0.25955415647809393,0.010091296242706327,0.0003364148970637082,2.8572682109625213e-16
1145100,4.664340212583292,0.25953084336634624,0.010059489514737674,0.0003360094418256576,2.8574273992563116e-16
1145200,4.664424016929587,0.25950754184301056,0.010027781885753151,0.0003356046421395531,2.8575865857975334e-16
1145300,4.66450779064986,0.2594842519004303,0.009996173058824387,0.00033520049673196883,2.85774577058686e-16
1145400,4.664591533757248,0.25946097353095554,0.009964662737840468,0.0003347970043314774,2.8579049536249595e-16
1145500,4.664675246264884,0.2594377067269434,0.009933250627504941,0.0003343941636690939,2.8580641349125057e-16
1145600,4.664758928185893,0.25941445148075765,0.009901936433333924,0.0003339919734800523,2.8582233144501697e-16
1145700,4.664842579533393,0.2593912077847689,0.009870719861656774,0.0003335904325010297,2.858382492238617e-16
1145800,4.664926200320495,0.25936797563135444,0.009839600619609423,0.0003331895394724782,2.858541668278521e-16
1145900,4.665009790560301,0.25934475501289855,0.009808578415138158,0.00033278929313695915,2.8587008425705497e-16
1146000,4.66509335026591,0.2593215459217921,0.009777652956992622,0.0003323896922406977,2.858860015115373e-16
1146100,4.665176879450411,0.2592983483504328,0.00974682395472859,0.0003319907355314733,2.8590191859136586e-16
1146200,4.665260378126886,0.2592751622912251,0.009716091118701753,0.0003315924217616173,2.859178354966076e-16
1146300,4.665343846308412,0.25925198773658026,0.009685454160069495,0.00033119474968434925,2.859337522273295e-16
1146400,4.665427284008057,0.2592288246789162,0.009654912790786785,0.0003307977180567745,2.8594966878359813e-16
1146500,4.665510691238883,0.2592056731106577,0.009624466723605618,0.0003304013256388849,2.859655851654805e-16
1146600,4.665594068013945,0.259182533024236,0.009594115672072467,0.00033000557119289287,2.859815013730432e-16
1146700,4.66567741434629,0.2591594044120894,0.009563859350526838,0.0003296104534840083,2.8599741740635283e-16
1146800,4.66576073024896,0.2591362872666627,0.009533697474099156,0.00032921597128032776,2.860133332654765e-16
1146900,4.6658440157349865,0.25911318158040747,0.009503629758709442,0.00032882212335239025,2.860292489504804e-16
1147000,4.665927270817399,0.259090087345782,0.009473655921064195,0.0003284289084737324,2.8604516446143136e-16
1147100,4.666010495509215,0.25906700455525117,0.009443775678657063,0.00032803632542033334,2.8606107979839606e-16
1147200,4.666093689823449,0.25904393320128666,0.009413988749764068,0.0003276443729717249,2.86076994961441e-16
1147300,4.6661768537731065,0.2590208732763668,0.009384294853443942,0.0003272530499089932,2.8609290995063274e-16
1147400,4.666259987371186,0.2589978247729765,0.009354693709535566,0.00032686235501666605,2.8610882476603785e-16
1147500,4.666343090630679,0.2589747876836075,0.009325185038655759,0.00032647228708171383,2.8612473940772263e-16
1147600,4.666426163564572,0.258951762000758,0.009295768562198714,0.0003260828448944375,2.8614065387575363e-16
1147700,4.666509206185842,0.25892874771693297,0.009266444002332452,0.0003256940272463593,2.861565681701972e-16
1147800,4.666592218507461,0.25890574482464396,0.009237211081998264,0.0003253058329334424,2.8617248229112015e-16
1147900,4.666675200542392,0.25888275331640925,0.009208069524908935,0.00032491826075309316,2.8618839623858825e-16
1148000,4.6667581523035935,0.25885977318475367,0.009179019055546411,0.00032453130950582665,2.862043100126681e-16
1148100,4.666841073804015,0.25883680442220863,0.009150059399160138,0.0003241449779951555,2.8622022361342604e-16
1148200,4.666923965056601,0.2588138470213122,0.009121190281765279,0.0003237592650265908,2.862361370409284e-16
1148300,4.667006826074287,0.25879090097460905,0.009092411430140834,0.0003233741694087522,2.862520502952415e-16
