Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1416800,4.715411767590019,4.894768204533504,0.0011580651866076597,1.1829386359352156e-08,4.697443630268291e-16
1416900,4.71547739550341,4.894779544247003,0.0011544951180834095,1.1818479417335936e-08,4.697630505793787e-16
1417000,4.715543000218224,4.894790880156677,0.0011509363890263025,1.1807585909018314e-08,4.697817380269033e-16
1417100,4.715608581743868,4.894802212263843,0.00114738896286104,1.1796705723376988e-08,4.698004253694431e-16
1417200,4.715674140089748,4.894813540569819,0.0011438528031306738,1.178583897143426e-08,4.698191126070381e-16
1417300,4.715739675265263,4.894824865075921,0.0011403278734944955,1.1774985431145524e-08,4.698377997397287e-16
1417400,4.715805187279811,4.894836185783465,0.0011368141377308127,1.1764145324555386e-08,4.698564867675549e-16
1417500,4.715870676142781,4.894847502693766,0.0011333115597337295,1.1753318651663847e-08,4.698751736905568e-16
1417600,4.715936141863558,4.894858815808139,0.0011298201035139233,1.17425051904263e-08,4.698938605087745e-16
1417700,4.716001584451527,4.894870125127899,0.0011263397331984226,1.1731704940842747e-08,4.69912547222248e-16
1417800,4.716067003916061,4.89488143065436,0.0011228704130296085,1.1720918013935488e-08,4.699312338310174e-16
1417900,4.716132400266535,4.8948927323888345,0.0011194121073655472,1.1710144298682224e-08,4.699499203351227e-16
1418000,4.716197773512315,4.894904030332636,0.0011159647806791018,1.1699384017127556e-08,4.699686067346038e-16
1418100,4.716263123662764,4.894915324487078,0.0011125283975582656,1.1688636725182278e-08,4.69987293029501e-16
1418200,4.716328450727241,4.894926614853472,0.0011091029227047189,1.1677902644890992e-08,4.700059792198539e-16
1418300,4.716393754715099,4.894937901433129,0.0011056883209339397,1.1667181443186792e-08,4.700246653057027e-16
1418400,4.716459035635688,4.89494918422736,0.00110228455717587,1.1656473897225794e-08,4.700433512870871e-16
1418500,4.716524293498351,4.894960463237477,0.0010988915964723622,1.1645779340874185e-08,4.700620371640473e-16
1418600,4.7165895283124275,4.894971738464789,0.001095509403979178,1.1635097663109661e-08,4.700807229366231e-16
1418700,4.716654740087254,4.8949830099106055,0.001092137895133849,1.1624429196999131e-08,4.700994086048542e-16
1418800,4.71671992883216,4.894994277576236,0.0010887771848071548,1.1613773831520291e-08,4.701180941687807e-16
1418900,4.716785094556472,4.895005541462989,0.0010854270890001683,1.1603131566673142e-08,4.701367796284422e-16
1419000,4.71685023726951,4.895016801572173,0.0010820876231457666,1.159250229143538e-08,4.701554649838788e-16
1419100,4.716915356980591,4.895028057905096,0.0010787587529587084,1.158188611682931e-08,4.701741502351301e-16
1419200,4.716980453699028,4.895039310463064,0.0010754404442636645,1.157128259876572e-08,4.70192835382236e-16
1419300,4.717045527434127,4.895050559247385,0.0010721326629956618,1.1560692292356123e-08,4.702115204252361e-16
1419400,4.717110578195191,4.895061804259364,0.0010688353752003055,1.1550114864533612e-08,4.702302053641703e-16
1419500,4.717175605991519,4.895073045500308,0.0010655485470325576,1.1539550537342791e-08,4.702488901990782e-16
1419600,4.717240610832404,4.895084282971522,0.0010622721447561823,1.1528998977716753e-08,4.702675749299997e-16
1419700,4.717305592727134,4.895095516674311,0.0010590061347448554,1.1518460518722407e-08,4.702862595569744e-16
1419800,4.7173705516849935,4.8951067466099785,0.0010557504834799447,1.1507934494225935e-08,4.70304944080042e-16
1419900,4.717435487715264,4.895117972779828,0.0010525051575518418,1.1497421903428062e-08,4.703236284992421e-16
1420000,4.717500400827219,4.895129195185165,0.0010492701236582969,1.1486921747128065e-08,4.703423128146143e-16
1420100,4.717565291030129,4.89514041382729,0.0010460453486050847,1.1476434691459758e-08,4.703609970261984e-16
1420200,4.717630158333261,4.895151628707507,0.0010428307993046726,1.146596018131163e-08,4.703796811340339e-16
1420300,4.7176950027458755,4.895162839827116,0.0010396264427771085,1.145549866077289e-08,4.703983651381603e-16
1420400,4.71775982427723,4.895174047187421,0.0010364322461485775,1.144504979677663e-08,4.704170490386173e-16
1420500,4.7178246229365755,4.895185250789721,0.0010332481766516244,1.1434613700345153e-08,4.704357328354444e-16
1420600,4.71788939873316,4.895196450635318,0.0010300742016245978,1.1424190149433855e-08,4.704544165286811e-16
1420700,4.717954151676227,4.895207646725511,0.001026910288511318,1.1413779588131945e-08,4.704731001183669e-16
1420800,4.718018881775015,4.8952188390616,0.0010237564048609649,1.1403381794394818e-08,4.704917836045413e-16
1420900,4.718083589038757,4.8952300276448835,0.001020612518327746,1.1392996324133264e-08,4.705104669872438e-16
1421000,4.718148273476683,4.895241212476661,0.0010174785966701183,1.1382623621436494e-08,4.705291502665139e-16
1421100,4.718212935098019,4.895252393558229,0.0010143546077509003,1.1372263686304507e-08,4.70547833442391e-16
1421200,4.718277573911983,4.8952635708908865,0.0010112405195367158,1.1361916296692698e-08,4.705665165149145e-16
1421300,4.718342189927792,4.89527474447593,0.0010081363000979948,1.135158156362337e-08,4.705851994841238e-16
1421400,4.718406783154657,4.895285914314657,0.0010050419176076408,1.1341259487096522e-08,4.706038823500583e-16
1421500,4.7184713536017835,4.895297080408363,0.0010019573403426962,1.1330949956089853e-08,4.706225651127575e-16
1421600,4.718535901278375,4.895308242758343,0.0009988825366816778,1.1320652748558757e-08,4.706412477722605e-16
1421700,4.718600426193627,4.895319401365893,0.000995817475105798,1.1310368308592444e-08,4.706599303286069e-16
1421800,4.718664928356735,4.895330556232309,0.0009927621241984097,1.1300096081079403e-08,4.706786127818358e-16
1421900,4.718729407776886,4.895341707358883,0.0009897164526435631,1.1289836732153447e-08,4.706972951319865e-16
1422000,4.718793864463263,4.89535285474691,0.000986680429227782,1.1279589706703064e-08,4.707159773790984e-16
1422100,4.718858298425047,4.895363998397682,0.0009836540228376212,1.1269355226772859e-08,4.707346595232107e-16
1422200,4.718922709671412,4.895375138312494,0.0009806372024607768,1.125913318134053e-08,4.707533415643625e-16
1422300,4.718987098211529,4.895386274492638,0.0009776299371848651,1.124892323733917e-08,4.707720235025933e-16
1422400,4.719051464054562,4.895397406939404,0.0009746321961979776,1.123872594988029e-08,4.707907053379421e-16
1422500,4.719115807209674,4.895408535654085,0.0009716439487872375,1.1228540874874682e-08,4.708093870704481e-16
1422600,4.71918012768602,4.895419660637971,0.0009686651643396882,1.1218368567433856e-08,4.7082806870015065e-16
1422700,4.719244425492753,4.895430781892354,0.0009656958123409609,1.1208208472446302e-08,4.708467502270886e-16
1422800,4.71930870063902,4.895441899418522,0.0009627358623760518,1.1198060478889715e-08,4.708654316513014e-16
1422900,4.719372953133966,4.895453013217765,0.0009597852841271015,1.1187925030853307e-08,4.70884112972828e-16
1423000,4.719437182986729,4.895464123291374,0.0009568440473761708,1.1177801684247868e-08,4.709027941917074e-16
1423100,4.7195013902064415,4.895475229640636,0.0009539121220014657,1.1167690661118002e-08,4.709214753079789e-16
1423200,4.7195655748022345,4.895486332266838,0.000950989477979336,1.1157591850441406e-08,4.709401563216814e-16
1423300,4.719629736783233,4.895497431171269,0.0009480760853832759,1.1147505474262687e-08,4.70958837232854e-16
1423400,4.719693876158558,4.895508526355217,0.0009451719143837023,1.1137431199514936e-08,4.709775180415357e-16
1423500,4.719757992937325,4.895519617819966,0.0009422769352472882,1.1127369248242758e-08,4.709961987477656e-16
1423600,4.719822087128645,4.895530705566805,0.000939391118337185,1.1117319509423851e-08,4.710148793515825e-16
1423700,4.719886158741627,4.895541789597018,0.0009365144341124676,1.1107281649991307e-08,4.710335598530256e-16
1423800,4.719950207785372,4.89555286991189,0.0009336468531274678,1.109725622505664e-08,4.710522402521337e-16
1423900,4.720014234268978,4.895563946512707,0.0009307883460324406,1.1087242790530638e-08,4.710709205489457e-16
1424000,4.720078238201541,4.895575019400753,0.0009279388835718994,1.107724167948021e-08,4.710896007435007e-16
1424100,4.720142219592148,4.8955860885773115,0.0009250984365855031,1.1067252447816145e-08,4.711082808358375e-16
1424200,4.720206178449885,4.895597154043666,0.000922266976007724,1.1057275428605351e-08,4.711269608259948e-16
1424300,4.7202701147838315,4.8956082158011,0.0009194444728658491,1.1047310399803223e-08,4.711456407140118e-16
1424400,4.720334028603063,4.895619273850894,0.0009166308982826443,1.1037357694476668e-08,4.711643204999271e-16
1424500,4.720397919916652,4.895630328194332,0.0009138262234728023,1.1027416646491872e-08,4.711830001837797e-16
1424600,4.720461788733665,4.8956413788326945,0.0009110304197458285,1.1017487810960347e-08,4.712016797656083e-16
1424700,4.720525635063164,4.8956524257672625,0.000908243458502267,1.100757107685979e-08,4.712203592454516e-16
1424800,4.7205894589142074,4.895663468999317,0.0009054653112364752,1.0997666000100992e-08,4.712390386233486e-16
1424900,4.720653260295848,4.895674508530137,0.0009026959495354037,1.0987773246817767e-08,4.71257717899338e-16
1425000,4.720717039217137,4.895685544361003,0.0008999353450767078,1.0977892261898603e-08,4.712763970734584e-16
1425100,4.720780795687116,4.895696576493194,0.0008971834696309688,1.0968023267388105e-08,4.712950761457487e-16
1425200,4.720844529714827,4.8957076049279875,0.0008944402950599173,1.095816615226397e-08,4.713137551162474e-16
1425300,4.7209082413093055,4.895718629666663,0.0008917057933158778,1.0948320805503897e-08,4.713324339849934e-16
1425400,4.720971930479583,4.895729650710498,0.0008889799364427686,1.093848744915249e-08,4.713511127520253e-16
1425500,4.721035597234685,4.89574066806077,0.0008862626965744358,1.0928666083209748e-08,4.713697914173817e-16
1425600,4.7210992415836355,4.895751681718756,0.0008835540459356528,1.0918856374608765e-08,4.713884699811013e-16
1425700,4.721162863535452,4.89576269168573,0.0008808539568401219,1.0909058545394146e-08,4.714071484432227e-16
1425800,4.721226463099147,4.895773697962971,0.0008781624016923617,1.0899272706588192e-08,4.714258268037844e-16
1425900,4.721290040283731,4.8957847005517525,0.0008754793529861526,1.08894986361463e-08,4.714445050628251e-16
1426000,4.721353595098208,4.895795699453349,0.0008728047833028718,1.0879736112023863e-08,4.714631832203833e-16
1426100,4.721417127551578,4.895806694669036,0.0008701386653151566,1.0869985578310093e-08,4.714818612764976e-16
1426200,4.721480637652838,4.895817686200087,0.0008674809717821308,1.0860246590915779e-08,4.715005392312065e-16
1426300,4.721544125410978,4.895828674047776,0.0008648316755525132,1.0850519371885525e-08,4.715192170845485e-16
1426400,4.721607590834986,4.895839658213375,0.000862190749562175,1.0840803921219333e-08,4.715378948365622e-16
1426500,4.721671033933844,4.895850638698157,0.0008595581668350283,1.0831100238917202e-08,4.715565724872859e-16
1426600,4.721734454716531,4.895861615503394,0.0008569339004823595,1.0821408213956829e-08,4.715752500367581e-16
1426700,4.72179785319202,4.895872588630358,0.0008543179237027188,1.0811727735315912e-08,4.715939274850173e-16
1426800,4.7218612293692805,4.895883558080319,0.0008517102097811424,1.0802058914016754e-08,4.716126048321019e-16
1426900,4.7219245832572785,4.895894523854549,0.0008491107320897084,1.0792401750059355e-08,4.716312820780503e-16
1427000,4.7219879148649735,4.895905485954318,0.000846519464086315,1.0782756576510621e-08,4.716499592229009e-16
1427100,4.722051224201322,4.8959164443808945,0.0008439363793155685,1.0773122505192134e-08,4.716686362666921e-16
1427200,4.722114511275276,4.895927399135549,0.0008413614514072298,1.0763500202237708e-08,4.716873132094621e-16
1427300,4.722177776095783,4.89593835021955,0.0008387946540764357,1.0753889334580435e-08,4.717059900512495e-16
1427400,4.7222410186717845,4.895949297634167,0.0008362359611242542,1.0744290124264921e-08,4.717246667920923e-16
1427500,4.722304239012221,4.895960241380666,0.0008336853464360194,1.0734702349246561e-08,4.717433434320291e-16
1427600,4.722367437126026,4.8959711814603155,0.0008311427839819974,1.0725126231569959e-08,4.71762019971098e-16
1427700,4.72243061302213,4.895982117874381,0.000828608247816387,1.0715561438168208e-08,4.717806964093374e-16
1427800,4.722493766709458,4.895993050624131,0.0008260817120782082,1.0706008413130519e-08,4.717993727467854e-16
1427900,4.722556898196931,4.89600397971083,0.000823563150990525,1.0696466601345378e-08,4.718180489834802e-16
1428000,4.722620007493466,4.896014905135744,0.0008210525388586687,1.068693622485739e-08,4.718367251194603e-16
1428100,4.722683094607976,4.896025826900138,0.0008185498500724586,1.0677417505711162e-08,4.718554011547636e-16
1428200,4.722746159549367,4.8960367450052775,0.0008160550591039817,1.0667909999817482e-08,4.718740770894284e-16
1428300,4.7228092023265456,4.896047659452425,0.0008135681405089246,1.0658413929220956e-08,4.718927529234929e-16
1428400,4.722872222948409,4.896058570242846,0.0008110890689249084,1.0648929293921583e-08,4.719114286569952e-16
1428500,4.722935221423852,4.896069477377802,0.0008086178190720439,1.0639455982897061e-08,4.719301042899735e-16
1428600,4.7229981977617665,4.896080380858557,0.0008061543657521542,1.0629994107169694e-08,4.719487798224657e-16
1428700,4.723061151971039,4.896091280686372,0.0008036986838489968,1.0620543444694874e-08,4.7196745525451e-16
1428800,4.72312408406055,4.89610217686251,0.0008012507483274867,1.0611103995472604e-08,4.719861305861446e-16
1428900,4.723186994039177,4.896113069388233,0.0007988105342342511,1.060167609256979e-08,4.720048058174073e-16
1429000,4.723249881915795,4.8961239582648,0.0007963780166967416,1.0592259402919524e-08,4.720234809483364e-16
1429100,4.723312747699271,4.896134843493472,0.0007939531709225678,1.0582853926521807e-08,4.720421559789699e-16
1429200,4.723375591398471,4.8961457250755105,0.0007915359721999415,1.0573459885421244e-08,4.720608309093456e-16
1429300,4.723438413022254,4.896156603012173,0.0007891263958980099,1.0564076946550927e-08,4.720795057395016e-16
1429400,4.723501212579477,4.8961674773047195,0.0007867244174647459,1.0554705220933158e-08,4.720981804694759e-16
1429500,4.723563990078991,4.896178347954408,0.0007843300124282804,1.0545344708567939e-08,4.721168550993065e-16
1429600,4.723626745529643,4.896189214962498,0.0007819431563960144,1.0535995409455268e-08,4.721355296290312e-16
1429700,4.723689478940275,4.896200078330246,0.0007795638250545078,1.0526657323595145e-08,4.72154204058688e-16
1429800,4.723752190319727,4.896210938058909,0.0007771919941695904,1.051733033996527e-08,4.721728783883148e-16
1429900,4.7238148796768336,4.896221794149744,0.0007748276395850295,1.050801445856564e-08,4.721915526179494e-16
1430000,4.7238775470204235,4.896232646604008,0.0007724707372230855,1.0498709901440861e-08,4.722102267476298e-16
1430100,4.723940192359323,4.896243495422956,0.0007701212630846221,1.0489416113479422e-08,4.722289007773938e-16
1430200,4.724002815702353,4.896254340607844,0.0007677791932481082,1.0480133649792833e-08,4.722475747072792e-16
1430300,4.724065417058331,4.896265182159927,0.0007654445038692836,1.0470862177314189e-08,4.722662485373239e-16
1430400,4.72412799643607,4.8962760200804585,0.0007631171711819373,1.0461601918088093e-08,4.722849222675655e-16
1430500,4.724190553844377,4.896286854370693,0.0007607971714963524,1.0452352539047638e-08,4.723035958980421e-16
1430600,4.7242530892920565,4.896297685031884,0.0007584844812003055,1.0443114151215127e-08,4.723222694287912e-16
1430700,4.724315602787909,4.896308512065285,0.0007561790767575127,1.0433887087657467e-08,4.723409428598507e-16
