Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1585700,4.89249682610927,0.2015011114938104,1.4222872102287454e-08,1.2138849340814772e-05,2.5746584265535174e-16
1585800,4.892496668881722,0.2015011811429334,1.422305317966277e-08,1.213890239359916e-05,2.574808979339204e-16
1585900,4.892496511713151,0.2015012507698381,1.4223233923971179e-08,1.2138955429730203e-05,2.5749595321262345e-16
1586000,4.892496354603537,0.20150132037333024,1.4223414668279588e-08,1.2139008448430744e-05,2.5751100849146216e-16
1586100,4.892496197552857,0.20150138995413486,1.42235955236103e-08,1.2139061449700783e-05,2.5752606377043607e-16
1586200,4.892496040561091,0.20150145951200063,1.4223776045874104e-08,1.213911443398441e-05,2.5754111904954457e-16
1586300,4.892495883628217,0.20150152904734847,1.4223956568137908e-08,1.213916740150367e-05,2.5755617432878773e-16
1586400,4.8924957267542135,0.20150159856006414,1.4224137312446317e-08,1.213922035170345e-05,2.57571229608165e-16
1586500,4.89249556993906,0.20150166804998287,1.422431783471012e-08,1.2139273284916818e-05,2.5758628488767724e-16
1586600,4.892495413182734,0.20150173751707787,1.4224498245951622e-08,1.2139326201032752e-05,2.5760134016732385e-16
1586700,4.892495256485215,0.20150180696182013,1.4224678324126216e-08,1.213937910005125e-05,2.576163954471045e-16
1586800,4.892495099846482,0.2015018763839301,1.4224858513323113e-08,1.2139431982083337e-05,2.5763145072701943e-16
1586900,4.892494943266512,0.20150194578328579,1.4225038924564615e-08,1.2139484847129012e-05,2.576465060070689e-16
1587000,4.892494786745286,0.20150201515986244,1.4225218891716906e-08,1.213953769496623e-05,2.5766156128725237e-16
1587100,4.892494630282782,0.2015020845135005,1.4225399080913803e-08,1.213959052559499e-05,2.5767661656757065e-16
1587200,4.892494473878977,0.20150215384529385,1.4225579048066095e-08,1.2139643340014494e-05,2.5769167184802164e-16
1587300,4.892494317533852,0.2015022231538022,1.4225759126240689e-08,1.2139696136448386e-05,2.5770672712860783e-16
1587400,4.8924941612473845,0.20150229243966752,1.4225938760326073e-08,1.2139748916339954e-05,2.5772178240932823e-16
1587500,4.892494005019554,0.2015023617024798,1.4226118727478365e-08,1.2139801678578976e-05,2.5773683769018283e-16
1587600,4.8924938488503384,0.2015024309429176,1.4226298472586052e-08,1.2139854424275676e-05,2.5775189297117015e-16
1587700,4.892493692739717,0.20150250016111587,1.4226478217693739e-08,1.2139907152985963e-05,2.5776694825229085e-16
1587800,4.8924935366876685,0.20150256935629354,1.422665774075682e-08,1.213995986437677e-05,2.577820035335458e-16
1587900,4.892493380694172,0.20150263852903566,1.4226837374842205e-08,1.214001255900321e-05,2.5779705881493475e-16
1588000,4.892493224759206,0.20150270767937734,1.422701656483838e-08,1.2140065236643238e-05,2.5781211409645647e-16
1588100,4.892493068882749,0.20150277680690185,1.4227196087901461e-08,1.2140117897185831e-05,2.5782716937811197e-16
1588200,4.892492913064781,0.20150284591213874,1.4227375388919938e-08,1.2140170540964057e-05,2.5784222465990053e-16
1588300,4.892492757305279,0.20150291499476108,1.4227554689938415e-08,1.2140223167977915e-05,2.5785727994182245e-16
1588400,4.892492601604222,0.20150298405477704,1.422773387993459e-08,1.2140275777783316e-05,2.578723352238775e-16
1588500,4.892492445961591,0.20150305309217198,1.4227913180953067e-08,1.2140328370491282e-05,2.578873905060657e-16
1588600,4.892492290377363,0.20150312210715696,1.4228092370949241e-08,1.2140380946323859e-05,2.5790244578838676e-16
1588700,4.892492134851517,0.20150319109959489,1.4228271227878508e-08,1.2140433505392068e-05,2.579175010708413e-16
1588800,4.892491979384032,0.20150326006974778,1.422845030685238e-08,1.2140486047695909e-05,2.579325563534282e-16
1588900,4.892491823974887,0.2015033290169326,1.4228629163781648e-08,1.2140538572458226e-05,2.579476116361486e-16
1589000,4.892491668624061,0.2015033979417299,1.4228808020710915e-08,1.214059108067822e-05,2.579626669190019e-16
1589100,4.8924915133315325,0.20150346684340376,1.422898676661788e-08,1.2140643571134646e-05,2.57977722201989e-16
1589200,4.89249135809728,0.2015035357231645,1.4229165512524844e-08,1.2140696045714883e-05,2.579927774851073e-16
1589300,4.892491202921284,0.2015036045800461,1.4229343925364901e-08,1.2140748502420529e-05,2.58007832768359e-16
1589400,4.892491047803522,0.20150367341499503,1.4229522782294168e-08,1.214080094302794e-05,2.5802288805174245e-16
1589500,4.8924908927439725,0.20150374222687412,1.4229701084111923e-08,1.2140853366204851e-05,2.5803794333525956e-16
1589600,4.892490737742616,0.2015038110164605,1.4229879607974283e-08,1.2140905772617394e-05,2.5805299861890875e-16
1589700,4.8924905827994305,0.2015038797838048,1.4230057909792038e-08,1.2140958162154547e-05,2.580680539026901e-16
1589800,4.892490427914395,0.20150394852843076,1.4230236322632095e-08,1.2141010534705288e-05,2.5808310918660436e-16
1589900,4.892490273087488,0.2015040172506887,1.423041462444985e-08,1.214106289049166e-05,2.5809816447065074e-16
1590000,4.8924901183186895,0.20150408595035849,1.4230592704223e-08,1.2141115229291621e-05,2.5811321975482916e-16
1590100,4.892489963607977,0.20150415462744967,1.423077078399615e-08,1.2141167550883125e-05,2.5812827503913996e-16
1590200,4.892489808955331,0.20150422328240708,1.4230948752746997e-08,1.2141219856043328e-05,2.5814333032358215e-16
1590300,4.892489654360729,0.20150429191515498,1.4231126832520147e-08,1.2141272144439164e-05,2.581583856081562e-16
1590400,4.89248949982415,0.20150436052554246,1.4231304801270994e-08,1.2141324415959609e-05,2.5817344089286175e-16
1590500,4.892489345345575,0.20150442911327038,1.4231482547977237e-08,1.2141376670604664e-05,2.5818849617770005e-16
1590600,4.892489190924981,0.20150449767821846,1.4231660516728084e-08,1.214142890793024e-05,2.582035514626704e-16
1590700,4.892489036562348,0.2015045662209787,1.4231838263434327e-08,1.2141481128602472e-05,2.5821860674777285e-16
1590800,4.892488882257655,0.20150463474137292,1.4232015788095964e-08,1.214153333228829e-05,2.582336620330063e-16
1590900,4.892488728010879,0.20150470323922517,1.4232193645824509e-08,1.2141585519320763e-05,2.582487173183715e-16
1591000,4.892488573822002,0.20150477171485842,1.4232371059463844e-08,1.2141637689588869e-05,2.5826377260386817e-16
1591100,4.892488419691001,0.20150484016832906,1.4232548362080877e-08,1.2141689843092607e-05,2.5827882788949597e-16
1591200,4.892488265617856,0.20150490859913564,1.4232725997764817e-08,1.2141741979609932e-05,2.5829388317525566e-16
1591300,4.892488111602545,0.20150497700754674,1.4232903189359547e-08,1.2141794099140846e-05,2.5830893846114694e-16
1591400,4.892487957645049,0.2015050453937449,1.423308049197658e-08,1.2141846202129436e-05,2.583239937471688e-16
1591500,4.892487803745345,0.20150511375710048,1.4233257794593612e-08,1.2141898287576502e-05,2.583390490333229e-16
1591600,4.892487649903413,0.2015051820982122,1.4233434764143738e-08,1.2141950356814313e-05,2.58354104319608e-16
1591700,4.892487496119232,0.20150525041766174,1.423361206676077e-08,1.21420024095098e-05,2.583691596060231e-16
1591800,4.892487342392781,0.20150531871494187,1.4233788703243988e-08,1.2142054445218875e-05,2.5838421489256893e-16
1591900,4.892487188724039,0.2015053869897788,1.423396600586102e-08,1.214210646449665e-05,2.583992701792455e-16
1592000,4.892487035112985,0.2015054552421679,1.4234142753366541e-08,1.2142158467010056e-05,2.5841432546605345e-16
1592100,4.892486881559599,0.20150552347252784,1.4234319722916666e-08,1.2142210452315005e-05,2.5842938075299165e-16
1592200,4.89248672806386,0.20150559168004525,1.4234496470422187e-08,1.214226242096661e-05,2.5844443604006114e-16
1592300,4.892486574625745,0.20150565986586494,1.4234673217927707e-08,1.2142314373186913e-05,2.584594913272605e-16
1592400,4.892486421245235,0.20150572802941877,1.4234849743388622e-08,1.214236630819876e-05,2.584745466145908e-16
1592500,4.892486267922309,0.20150579617057895,1.4235026268849538e-08,1.214241822700135e-05,2.5848960190205143e-16
1592600,4.892486114656946,0.2015058642889262,1.4235202572265848e-08,1.2142470128262417e-05,2.5850465718964364e-16
1592700,4.8924859614491245,0.20150593238525596,1.4235379319771369e-08,1.2142522013203205e-05,2.585197124773656e-16
1592800,4.892485808298824,0.2015060004590857,1.4235555401143074e-08,1.2142573881046559e-05,2.585347677652188e-16
1592900,4.892485655206024,0.2015060685110894,1.4235732037626292e-08,1.214262573234759e-05,2.585498230532013e-16
1593000,4.892485502170704,0.20150613654084795,1.4235908118997997e-08,1.2142677567106297e-05,2.585648783413136e-16
1593100,4.892485349192842,0.20150620454865897,1.423608453343661e-08,1.2142729385433704e-05,2.5857993362955584e-16
1593200,4.8924851962724185,0.20150627253408923,1.4236260392763711e-08,1.2142781186552654e-05,2.5859498891792853e-16
1593300,4.892485043409412,0.20150634049714644,1.4236436696180021e-08,1.214283297112928e-05,2.586100442064312e-16
1593400,4.892484890603801,0.2015064084380075,1.4236612555507122e-08,1.2142884739052562e-05,2.5862509949506416e-16
1593500,4.892484737855566,0.20150647635643704,1.4236788525856525e-08,1.2142936489989431e-05,2.586401547838274e-16
1593600,4.892484585164684,0.20150654425290845,1.4236964385183626e-08,1.2142988224383977e-05,2.586552100727201e-16
1593700,4.892484432531138,0.20150661212684864,1.4237140022466122e-08,1.2143039941903133e-05,2.5867026536174274e-16
1593800,4.892484279954903,0.20150667997891542,1.4237315881793222e-08,1.2143091642768944e-05,2.586853206508947e-16
1593900,4.892484127435962,0.20150674780864336,1.4237491519075718e-08,1.214314332698141e-05,2.587003759401766e-16
1594000,4.892483974974291,0.2015068156162561,1.4237667267380516e-08,1.2143194994429507e-05,2.587154312295879e-16
1594100,4.892483822569871,0.20150688340172443,1.4237842571596104e-08,1.2143246645446304e-05,2.5873048651912875e-16
1594200,4.892483670222681,0.20150695116472483,1.42380182088786e-08,1.2143298279365666e-05,2.5874554180879966e-16
1594300,4.892483517932701,0.20150701890578462,1.423819362411649e-08,1.2143349896853728e-05,2.587605970985992e-16
1594400,4.892483365699909,0.2015070866251465,1.4238368928332079e-08,1.2143401498132533e-05,2.587756523885274e-16
1594500,4.892483213524285,0.20150715432202632,1.4238544121525365e-08,1.214345308209186e-05,2.587907076785855e-16
1594600,4.892483061405808,0.20150722199708176,1.4238719536763256e-08,1.214350464984193e-05,2.588057629687721e-16
1594700,4.892482909344457,0.20150728964988324,1.4238894618934239e-08,1.2143556201160699e-05,2.5882081825908805e-16
1594800,4.892482757340211,0.20150735728062968,1.4239069812127525e-08,1.2143607735604078e-05,2.5883587354953302e-16
1594900,4.892482605393051,0.2015074248889813,1.4239244783276206e-08,1.2143659252727979e-05,2.588509288401077e-16
1595000,4.8924824535029545,0.201507492475627,1.4239419754424887e-08,1.2143710754308756e-05,2.5886598413081066e-16
1595100,4.892482301669902,0.2015075600398789,1.4239594725573568e-08,1.2143762238903122e-05,2.5888103942164297e-16
1595200,4.892482149893872,0.201507627582427,1.4239769474677644e-08,1.2143813706844142e-05,2.588960947126031e-16
1595300,4.892481998174844,0.20150769510286587,1.4239944334804022e-08,1.214386515824284e-05,2.5891115000369216e-16
1595400,4.892481846512798,0.20150776260143405,1.42401191949304e-08,1.2143916593099213e-05,2.5892620529490943e-16
1595500,4.892481694907713,0.20150783007753503,1.4240293721989872e-08,1.214396801119122e-05,2.5894126058625593e-16
1595600,4.892481543359568,0.2015078975316008,1.4240468360071645e-08,1.214401941262988e-05,2.589563158777309e-16
1595700,4.892481391868342,0.20150796496397627,1.4240642554064209e-08,1.2144070797859285e-05,2.5897137116933354e-16
1595800,4.892481240434016,0.20150803237439302,1.4240817192145983e-08,1.2144122166435345e-05,2.589864264610646e-16
1595900,4.8924810890565675,0.20150809976220885,1.4240991830227756e-08,1.214417351791397e-05,2.5900148175292505e-16
1596000,4.892480937735977,0.20150816712815187,1.4241166135242622e-08,1.2144224853072316e-05,2.590165370449134e-16
1596100,4.892480786472223,0.201508234472167,1.4241340218212883e-08,1.2144276172021407e-05,2.5903159233702977e-16
1596200,4.8924806352652865,0.20150830179451523,1.424151452322775e-08,1.2144327474095107e-05,2.590466476292734e-16
1596300,4.892480484115145,0.20150836909479375,1.4241688717220313e-08,1.2144378759848529e-05,2.5906170292164586e-16
1596400,4.892480333021779,0.20150843637251753,1.4241862800190574e-08,1.2144430028615538e-05,2.5907675821414715e-16
1596500,4.892480181985168,0.20150850362847278,1.424203666111623e-08,1.2144481280951247e-05,2.5909181350677565e-16
1596600,4.892480031005291,0.20150857086259566,1.424221063306419e-08,1.2144532516966677e-05,2.5910686879953224e-16
1596700,4.892479880082127,0.20150863807512465,1.4242384605012148e-08,1.214458373666183e-05,2.591219240924155e-16
1596800,4.8924797292156565,0.20150870526511136,1.4242558465937805e-08,1.2144634939037502e-05,2.5913697938542697e-16
1596900,4.892479578405858,0.20150877243368032,1.4242732215841158e-08,1.2144686125981075e-05,2.5915203467856557e-16
1597000,4.892479427652712,0.20150883957983115,1.4242905965744512e-08,1.2144737295494146e-05,2.5916708997183265e-16
1597100,4.892479276956197,0.2015089067043383,1.4243079715647866e-08,1.2144788449020005e-05,2.591821452652265e-16
1597200,4.892479126316293,0.20150897380699384,1.4243253132484313e-08,1.2144839586003542e-05,2.5919720055874787e-16
1597300,4.892478975732979,0.20150904088734892,1.4243426660343061e-08,1.214489070622271e-05,2.592122558523972e-16
1597400,4.8924788252062354,0.2015091079462162,1.4243600077179508e-08,1.2144941810232623e-05,2.5922731114617335e-16
1597500,4.892478674736041,0.20150917498294119,1.4243773605038257e-08,1.2144992897478168e-05,2.5924236644007704e-16
1597600,4.892478524322375,0.20150924199771772,1.4243946799830098e-08,1.2145043968403435e-05,2.592574217341081e-16
1597700,4.892478373965218,0.20150930899044545,1.4244120105644242e-08,1.214509502234229e-05,2.5927247702826677e-16
1597800,4.892478223664548,0.20150937596148613,1.4244293189413781e-08,1.2145146060404954e-05,2.5928753232255187e-16
1597900,4.892478073420345,0.20150944290994996,1.4244466495227925e-08,1.2145197081370185e-05,2.593025876169654e-16
1598000,4.8924779232325895,0.2015095098369809,1.4244639578997464e-08,1.2145248086237181e-05,2.5931764291150507e-16
1598100,4.89247777310126,0.20150957674249206,1.4244812662767004e-08,1.2145299074561855e-05,2.5933269820617085e-16
1598200,4.892477623026337,0.20150964362593016,1.4244985413469635e-08,1.2145350046788295e-05,2.59347753500964e-16
1598300,4.892477473007799,0.20150971048779628,1.4245158386216872e-08,1.2145401002472411e-05,2.5936280879588323e-16
1598400,4.892477323045625,0.20150977732789235,1.4245331358964108e-08,1.214545194183625e-05,2.5937786409092895e-16
1598500,4.892477173139797,0.20150984414591203,1.4245503887622135e-08,1.2145502864324698e-05,2.593929193861018e-16
1598600,4.892477023290293,0.20150991094188916,1.4245676638324767e-08,1.2145553770492867e-05,2.5940797468140144e-16
1598700,4.892476873497092,0.2015099777160587,1.4245849166982794e-08,1.2145604660007692e-05,2.594230299768276e-16
1598800,4.892476723760175,0.2015100444687063,1.4246021917685425e-08,1.2145655533424282e-05,2.5943808527237975e-16
1598900,4.89247657407952,0.20151011119943144,1.4246194224298847e-08,1.2145706390631617e-05,2.594531405680581e-16
1599000,4.892476424455108,0.2015101779086864,1.4246366975001479e-08,1.2145757231518672e-05,2.5946819586386263e-16
1599100,4.892476274886918,0.20151024459570152,1.4246539170592598e-08,1.214580805564136e-05,2.594832511597942e-16
1599200,4.892476125374929,0.201510311260831,1.4246711588228322e-08,1.2145858863221726e-05,2.5949830645585176e-16
1599300,4.8924759759191225,0.20151037790423812,1.424688367279714e-08,1.2145909654481812e-05,2.5951336175203536e-16
1599400,4.892475826519477,0.2015104445261534,1.4247055979410561e-08,1.2145960429643665e-05,2.5952841704834483e-16
1599500,4.892475677175971,0.20151051112629498,1.4247228063979378e-08,1.2146011188374217e-05,2.595434723447801e-16
1599600,4.892475527888586,0.20151057770455094,1.4247400037525892e-08,1.2146061930340402e-05,2.595585276413416e-16
1599700,4.892475378657301,0.20151064426144177,1.4247572233117012e-08,1.2146112656541419e-05,2.595735829380283e-16
1599800,4.892475229482096,0.2015107107961084,1.4247744095641224e-08,1.2146163365867046e-05,2.595886382348413e-16
1599900,4.892475080362949,0.2015107773089199,1.4247915958165436e-08,1.2146214058872395e-05,2.596036935317805e-16
1600000,4.892474931299842,0.20151084380004833,1.424808793171195e-08,1.2146264735335421e-05,2.596187488288448e-16
1600100,4.892474782292752,0.20151091026946782,1.4248259461169255e-08,1.2146315395700213e-05,2.5963380412603515e-16
