Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
511300,0.2287217460327819,4.785801209087959,6.241181728083856e-05,2.6516768679818448e-05,4242369637.8299494
511400,0.2287149696326123,4.785842947375653,6.238747904740993e-05,2.6450084450457823e-05,4243294841.7392845
511500,0.22870819516229626,4.785884670746567,6.236315668806114e-05,2.638358289441811e-05,4244220072.482154
511600,0.228701422621317,4.785926379206571,6.233885019024665e-05,2.631726347768204e-05,4245145330.054125
511700,0.22869465200915814,4.785968072761534,6.231455954186504e-05,2.625112566700949e-05,4246070614.4507647
511800,0.22868788332530315,4.786009751417322,6.22902847299267e-05,2.6185168930714653e-05,4246995925.6676397
511900,0.22868111656923587,4.786051415179799,6.226602574177509e-05,2.6119392739443192e-05,4247921263.700317
512000,0.22867435174043996,4.786093064054824,6.224178256541979e-05,2.605379656483997e-05,4248846628.5443625
512100,0.22866758883839924,4.786134698048256,6.221755518809324e-05,2.5988379880326207e-05,4249772020.195342
512200,0.22866082786259775,4.786176317165951,6.219334359724993e-05,2.5923142160988455e-05,4250697438.648822
512300,0.2286540688125197,4.786217921413759,6.216914778034432e-05,2.5858082883578604e-05,4251622883.900367
512400,0.22864731168764926,4.7862595107975325,6.214496772516398e-05,2.5793201526402854e-05,4252548355.945542
512500,0.22864055648747045,4.786301085323117,6.212080341905235e-05,2.5728497569321718e-05,4253473854.7799125
512600,0.22863380321146798,4.786342644996359,6.209665484968596e-05,2.5663970493972066e-05,4254399380.3990426
512700,0.22862705185912593,4.7863841898230985,6.207252200474134e-05,2.5599619783656102e-05,4255324932.7984967
512800,0.22862030242992934,4.786425719809175,6.204840487122887e-05,2.5535444922675232e-05,4256250511.9738393
512900,0.22861355492336255,4.786467234960425,6.202430343760224e-05,2.5471445397884374e-05,4257176117.9206333
513000,0.22860680933891053,4.786508735282682,6.200021769098285e-05,2.5407620696693556e-05,4258101750.634443
513100,0.22860006567605787,4.786550220781778,6.19761476188252e-05,2.5343970308622232e-05,4259027410.110831
513200,0.2285933239342899,4.786591691463539,6.195209320891681e-05,2.5280493725188258e-05,4259953096.3453603
513300,0.2285865841130915,4.786633147333793,6.192805444893423e-05,2.521719043857562e-05,4260878809.3335934
513400,0.22857984621194796,4.786674588398363,6.190403132655398e-05,2.5154059943188756e-05,4261804549.071093
513500,0.22857311023034432,4.786716014663067,6.188002382934155e-05,2.509110173454232e-05,4262730315.553421
513600,0.22856637616776618,4.786757426133725,6.185603194486244e-05,2.502831531003835e-05,4263656108.7761393
513700,0.22855964402369897,4.786798822816151,6.18320556613483e-05,2.4965700168633198e-05,4264581928.7348094
513800,0.22855291379762796,4.7868402047161585,6.180809496603157e-05,2.49032558107265e-05,4265507775.424993
513900,0.22854618548903904,4.786881571839555,6.178414984669978e-05,2.4840981737828116e-05,4266433648.842251
514000,0.22853945909741807,4.786922924192149,6.176022029091843e-05,2.4778877453890402e-05,4267359548.9821434
514100,0.22853273462225077,4.786964261779745,6.173630628636406e-05,2.471694246342082e-05,4268285475.8402314
514200,0.22852601206302303,4.787005584608143,6.17124078212683e-05,2.4655176273258306e-05,4269211429.412075
514300,0.22851929141922095,4.7870468926831435,6.168852488286358e-05,2.4593578391685078e-05,4270137409.6932344
514400,0.22851257269033082,4.787088186010542,6.16646574591595e-05,2.4532148327649494e-05,4271063416.679269
514500,0.228505855875839,4.787129464596132,6.16408055379436e-05,2.447088559243138e-05,4271989450.365738
514600,0.22849914097523144,4.787170728445706,6.161696910700343e-05,2.4409789698531803e-05,4272915510.748201
514700,0.22849242798799477,4.78721197756505,6.159314815379346e-05,2.4348860160339214e-05,4273841597.822217
514800,0.22848571691361572,4.787253211959952,6.156934266654535e-05,2.4288096492908196e-05,4274767711.5833445
514900,0.22847900775158084,4.787294431636193,6.15455526329356e-05,2.4227498213402754e-05,4275693852.0271416
515000,0.22847230050137693,4.787335636599554,6.152177804075176e-05,2.416706484065223e-05,4276620019.149167
515100,0.22846559516249046,4.787376826855814,6.149801887789241e-05,2.4106795893930055e-05,4277546212.944978
515200,0.22845889173440886,4.787418002410747,6.147427513225612e-05,2.4046690895618283e-05,4278472433.410133
515300,0.22845219021661903,4.787459163270125,6.145054679140838e-05,2.3986749367876925e-05,4279398680.5401883
515400,0.228445490608608,4.787500309439718,6.142683384335879e-05,2.3926970835419503e-05,4280324954.330702
515500,0.2284387929098629,4.787541440925294,6.140313627622795e-05,2.3867354824513853e-05,4281251254.7772303
515600,0.22843209711987142,4.787582557732616,6.137945407758139e-05,2.3807900861649856e-05,4282177581.87533
515700,0.22842540323812083,4.787623659867447,6.13557872355397e-05,2.374860847620397e-05,4283103935.6205573
515800,0.22841871126409874,4.787664747335545,6.133213573800145e-05,2.3689477198107767e-05,4284030316.0084686
515900,0.2284120211972926,4.787705820142667,6.130849957253215e-05,2.363050655929122e-05,4284956723.0346193
516000,0.22840533303719013,4.787746878294568,6.128487872780752e-05,2.357169609257248e-05,4285883156.6945653
516100,0.2283986467832794,4.7877879217969985,6.126127319117103e-05,2.3513045332324012e-05,4286809616.983862
516200,0.22839196243504817,4.787828950655706,6.123768295052123e-05,2.3454553815138723e-05,4287736103.898064
516300,0.22838527999198463,4.787869964876439,6.121410799431182e-05,2.339622107783157e-05,4288662617.432727
516400,0.22837859945357672,4.787910964464938,6.119054831010828e-05,2.3338046659326928e-05,4289589157.5834045
516500,0.22837192081931276,4.7879519494269465,6.116700388603125e-05,2.3280030099881444e-05,4290515724.3456516
516600,0.22836524408868117,4.7879929197682,6.114347471042336e-05,2.3222170941417097e-05,4291442317.715022
516700,0.22835856926117035,4.788033875494436,6.111996077085013e-05,2.3164468726299958e-05,4292368937.68707
516800,0.2283518963362687,4.788074816611386,6.109646205532115e-05,2.310692299944961e-05,4293295584.2573485
516900,0.22834522531346482,4.788115743124781,6.107297855195704e-05,2.3049533306451764e-05,4294222257.4214115
517000,0.22833855619224785,4.788156655040348,6.104951024910044e-05,2.299229919477952e-05,4295148957.174811
517100,0.22833188897210635,4.788197552363813,6.102605713431686e-05,2.2935220212572105e-05,4296075683.513102
517200,0.22832522365252914,4.788238435100896,6.100261919605998e-05,2.2878295910633284e-05,4297002436.431834
517300,0.22831856023300534,4.78827930325732,6.09791964223394e-05,2.2821525839544776e-05,4297929215.926562
517400,0.22831189871302401,4.788320156838799,6.095578880072061e-05,2.2764909552330792e-05,4298856021.992838
517500,0.22830523909207442,4.7883609958510505,6.0932396320323434e-05,2.2708446603125765e-05,4299782854.626213
517600,0.22829858136964581,4.788401820299784,6.0909018968491324e-05,2.2652136547507418e-05,4300709713.822239
517700,0.22829192554522773,4.788442630190709,6.088565673345592e-05,2.2595978941941652e-05,4301636599.576467
517800,0.22828527161830955,4.788483425529534,6.0862309603670894e-05,2.2539973345114817e-05,4302563511.884448
517900,0.2282786195883809,4.788524206321961,6.0838977566590735e-05,2.2484119316046325e-05,4303490450.741734
518000,0.22827196945493167,4.788564972573693,6.081566061122423e-05,2.2428416415976038e-05,4304417416.143874
518100,0.22826532121745158,4.788605724290427,6.079235872535893e-05,2.237286420680995e-05,4305344408.086421
518200,0.2282586748754305,4.78864646147786,6.076907189678238e-05,2.2317462252896547e-05,4306271426.564923
518300,0.22825203042835865,4.788687184141686,6.0745800114392345e-05,2.2262210118251247e-05,4307198471.574931
518400,0.228245387875726,4.788727892287596,6.0722543365754333e-05,2.220710736944298e-05,4308125543.111995
518500,0.22823874721702278,4.788768585921279,6.069930163965509e-05,2.2152153574261924e-05,4309052641.171663
518600,0.2282321084517392,4.788809265048419,6.067607492366012e-05,2.2097348301386432e-05,4309979765.749486
518700,0.2282254715793657,4.788849929674701,6.065286320655616e-05,2.204269112082713e-05,4310906916.841012
518800,0.22821883659939288,4.788890579805805,6.062966647635282e-05,2.1988181604482016e-05,4311834094.441791
518900,0.22821220351131144,4.788931215447408,6.060648472128172e-05,2.193381932502625e-05,4312761298.54737
519000,0.2282055723146116,4.788971836605187,6.0583317929463476e-05,2.1879603856467256e-05,4313688529.153298
519100,0.22819894300878474,4.789012443284814,6.056016608957382e-05,2.1825534774477795e-05,4314615786.255125
519200,0.22819231559332148,4.789053035491959,6.053702918962234e-05,2.1771611655729828e-05,4315543069.848396
519300,0.2281856900677129,4.789093613232289,6.051390721806271e-05,2.1717834078005538e-05,4316470379.92866
519400,0.22817906643145022,4.789134176511471,6.049080016279351e-05,2.1664201620974488e-05,4317397716.491466
519500,0.22817244468402437,4.789174725335166,6.046770801249046e-05,2.1610713864972375e-05,4318325079.532358
519600,0.2281658248249269,4.789215259709035,6.044463075549622e-05,2.155737039200023e-05,4319252469.0468855
519700,0.22815920685364904,4.789255779638735,6.0421568380153445e-05,2.150417078528033e-05,4320179885.030595
519800,0.22815259076968247,4.789296285129919,6.039852087458275e-05,2.1451114629256196e-05,4321107327.479032
519900,0.22814597657251873,4.789336776188241,6.0375488227126795e-05,2.139820150925953e-05,4322034796.387743
520000,0.2281393642616494,4.78937725281935,6.0352470426128235e-05,2.134543101262043e-05,4322962291.7522745
520100,0.22813275383656648,4.789417715028893,6.03294674602628e-05,2.1292802727890248e-05,4323889813.568172
520200,0.22812614529676167,4.789458162822514,6.0306479318095185e-05,2.1240316243398283e-05,4324817361.830983
520300,0.228119538641727,4.789498596205856,6.02835059871909e-05,2.1187971151137575e-05,4325744936.536251
520400,0.22811293387095452,4.789539015184557,6.02605474568918e-05,2.1135767042657072e-05,4326672537.679522
520500,0.2281063309839365,4.789579419764254,6.023760371487441e-05,2.1083703510504925e-05,4327600165.25634
520600,0.2280997299801654,4.789619809950581,6.021467474992548e-05,2.103178014989382e-05,4328527819.262251
520700,0.22809313085913338,4.78966018574917,6.019176055038766e-05,2.0979996556813596e-05,4329455499.6928
520800,0.2280865336203332,4.78970054716565,6.0168861104714644e-05,2.092835232747614e-05,4330383206.5435295
520900,0.22807993826325723,4.789740894205647,6.0145976401582146e-05,2.0876847060202763e-05,4331310939.809985
521000,0.22807334478739807,4.789781226874785,6.0123106429221806e-05,2.0825480354758064e-05,4332238699.487711
521100,0.22806675319224867,4.789821545178685,6.010025117630935e-05,2.0774251811017663e-05,4333166485.572249
521200,0.22806016347730196,4.789861849122966,6.0077410630743344e-05,2.0723161031632742e-05,4334094298.059145
521300,0.22805357564205098,4.789902138713243,6.0054584782087694e-05,2.06722076193655e-05,4335022136.943941
521400,0.22804698968598863,4.789942413955131,6.003177361779688e-05,2.062139117819939e-05,4335950002.22218
521500,0.22804040560860822,4.789982674854241,6.000897712721276e-05,2.0570711313894208e-05,4336877893.889406
521600,0.22803382340940298,4.790022921416181,5.998619529812288e-05,2.052016763309794e-05,4337805811.94116
521700,0.22802724308786634,4.790063153646557,5.996342811975808e-05,2.0469759743124705e-05,4338733756.372986
521800,0.2280206646434918,4.7901033715509715,5.994067558023897e-05,2.0419487253731106e-05,4339661727.180425
521900,0.22801408807577284,4.790143575135026,5.991793766824127e-05,2.036934977467375e-05,4340589724.359019
522000,0.2280075133842034,4.790183764404319,5.989521437244072e-05,2.0319346917596626e-05,4341517747.904311
522100,0.228000940568277,4.790223939364447,5.987250568095792e-05,2.0269478295142918e-05,4342445797.811842
522200,0.22799436962748768,4.790264100021002,5.984981158335678e-05,2.0219743521177058e-05,4343373874.077153
522300,0.2279878005613293,4.790304246379574,5.9827132067202804e-05,2.0170142210229614e-05,4344301976.695786
522400,0.22798123336929613,4.790344378445752,5.9804467121393756e-05,2.012067397882955e-05,4345230105.663282
522500,0.22797466805088218,4.790384496225122,5.9781816735160476e-05,2.007133844406095e-05,4346158260.975182
522600,0.22796810460558162,4.7904245997232655,5.975918089640153e-05,2.00221352245622e-05,4347086442.627025
522700,0.22796154303288904,4.790464688945764,5.9736559594125715e-05,1.997306393985987e-05,4348014650.614352
522800,0.227954983332299,4.790504763898195,5.971395281689773e-05,1.9924124210701777e-05,4348942884.932705
522900,0.22794842550330596,4.790544824586134,5.969136055361535e-05,1.9875315658834936e-05,4349871145.577621
523000,0.22794186954540455,4.790584871015154,5.96687827925102e-05,1.982663790789374e-05,4350799432.544642
523100,0.22793531545808948,4.790624903190825,5.964621952259108e-05,1.9778090581512586e-05,4351727745.829308
523200,0.22792876324085584,4.790664921118714,5.9623670732422696e-05,1.972967330543529e-05,4352656085.427156
523300,0.2279222128931985,4.790704924804388,5.9601136410680766e-05,1.968138570573874e-05,4353584451.333728
523400,0.22791566441461272,4.790744914253407,5.9578616546263063e-05,1.9633227410498222e-05,4354512843.54456
523500,0.2279091178045934,4.790784889471334,5.955611112762327e-05,1.958519804823311e-05,4355441262.055194
523600,0.2279025730626358,4.790824850463726,5.953362014365915e-05,1.9537297249017094e-05,4356369706.861166
523700,0.22789603018823557,4.790864797236137,5.951114358326848e-05,1.948952464381204e-05,4357298177.958016
523800,0.22788948918088817,4.79090472979412,5.948868143512698e-05,1.9441879864579015e-05,4358226675.341282
523900,0.22788295004008888,4.790944648143224,5.946623368779935e-05,1.939436254494442e-05,4359155199.006501
524000,0.22787641276533374,4.790984552288998,5.944380032996133e-05,1.9346972319089772e-05,4360083748.949212
524100,0.2278698773561185,4.791024442236988,5.9421381351176805e-05,1.9299708822195782e-05,4361012325.164952
524200,0.2278633438119388,4.791064317992734,5.939897673945538e-05,1.92525716911085e-05,4361940927.649259
524300,0.22785681213229048,4.791104179561777,5.937658648358379e-05,1.9205560563562152e-05,4362869556.397669
524400,0.22785028231666982,4.791144026949654,5.935421057290391e-05,1.915867507840119e-05,4363798211.40572
524500,0.2278437543645732,4.791183860161901,5.933184899609145e-05,1.9111914875247216e-05,4364726892.668949
524600,0.22783722827549666,4.79122367920405,5.9309501741711124e-05,1.9065279595276152e-05,4365655600.182893
524700,0.22783070404893663,4.791263484081631,5.928716879899376e-05,1.9018768880552095e-05,4366584333.943088
524800,0.22782418168438953,4.79130327480017,5.926485015628202e-05,1.897238237413834e-05,4367513093.945069
524900,0.22781766118135202,4.791343051365193,5.924254580291777e-05,1.892611972009739e-05,4368441880.184375
525000,0.22781114253932075,4.791382813782223,5.922025572757672e-05,1.887998056404605e-05,4369370692.656539
525100,0.2278046257577925,4.79142256205678,5.919797991915665e-05,1.8833964552045224e-05,4370299531.357099
525200,0.22779811083626403,4.791462296194379,5.917571836655533e-05,1.8788071331932166e-05,4371228396.281589
525300,0.22779159777423233,4.791502016200537,5.915347105889257e-05,1.8742300552099245e-05,4372157287.425545
525400,0.2277850865711946,4.7915417220807655,5.9131237984733076e-05,1.8696651861827007e-05,4373086204.784502
525500,0.22777857722664788,4.791581413840574,5.910901913319666e-05,1.8651124912172357e-05,4374015148.353996
