Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
948700,0.40706868651654343,3.810069240536278,0.09438150809485346,1.0,10185063892.016853
948800,0.4068825719971677,3.810632665889441,0.09393954376126001,1.0,10185712182.908068
948900,0.406696750901288,3.811195703583134,0.09349980184460127,1.0,10186360539.660433
949000,0.4065112227116216,3.81175835392621,0.09306227167086789,1.0,10187008962.27753
949100,0.4063259869116282,3.81232061722739,0.09262694260409754,1.0,10187657450.762938
949200,0.40614104298550946,3.812882493795264,0.09219380404642863,1.0,10188306005.12022
949300,0.405956390418209,3.8134439839382903,0.09176284543815294,1.0,10188954625.352936
949400,0.4057720286954117,3.814005087964795,0.09133405625776281,1.0,10189603311.464632
949500,0.40558795730354386,3.8145658061829697,0.09090742602199808,1.0,10190252063.458853
949600,0.405404175729773,3.815126138900874,0.09048294428588788,1.0,10190900881.339128
949700,0.4052206834620074,3.815686086426433,0.09006060064278953,1.0,10191549765.108984
949800,0.4050374799888958,3.816245649067437,0.08964038472442526,1.0,10192198714.771935
949900,0.4048545647998271,3.8168048271315413,0.08922228620091577,1.0,10192847730.331488
950000,0.4046719373849307,3.817363620926266,0.08880629478081103,1.0,10193496811.79114
950100,0.40448959723507527,3.817922030758994,0.08839240021111683,1.0,10194145959.154383
950200,0.4043075438418694,3.818480056936973,0.08798059227732147,1.0,10194795172.424698
950300,0.4041257766976608,3.8190376997673128,0.08757086080341658,1.0,10195444451.605556
950400,0.40394429529553605,3.819594959556986,0.08716319565191666,1.0,10196093796.700424
950500,0.4037630991293205,3.8201518366128266,0.08675758672387568,1.0,10196743207.712757
950600,0.40358218769357784,3.8207083312415304,0.08635402395890213,1.0,10197392684.646004
950700,0.40340156048361014,3.8212644437496537,0.08595249733516919,1.0,10198042227.503601
950800,0.403221216995457,3.821820174443614,0.08555299686942397,1.0,10198691836.288982
950900,0.4030411567258957,3.8223755236296877,0.08515551261699394,1.0,10199341511.005568
951000,0.40286137917244075,3.822930491614011,0.08476003467179072,1.0,10199991251.65677
951100,0.40268188383334375,3.8234850787025803,0.08436655316631136,1.0,10200641058.245996
951200,0.4025026702075926,3.824039285201248,0.0839750582716361,1.0,10201290930.776642
951300,0.4023237377949121,3.8245931114157266,0.08358554019742781,1.0,10201940869.252096
951400,0.40214508609576255,3.825146557651585,0.083197989191922,1.0,10202590873.67574
951500,0.40196671461134037,3.82569962421425,0.08281239554192221,1.0,10203240944.050941
951600,0.4017886228435771,3.8262523114090037,0.08242874957278701,1.0,10203891080.381065
951700,0.4016108102951396,3.8268046195409857,0.08204704164841892,1.0,10204541282.669466
951800,0.4014332764694293,3.8273565489151906,0.08166726217124753,1.0,10205191550.919489
951900,0.4012560208705822,3.827908099836468,0.08128940158221465,1.0,10205841885.134472
952000,0.4010790430034684,3.828459272609522,0.08091345036075304,1.0,10206492285.317745
952100,0.4009023423736918,3.829010067538912,0.08053939902476592,1.0,10207142751.472628
952200,0.4007259184875898,3.82956048492905,0.08016723813060211,1.0,10207793283.602432
952300,0.4005497708522327,3.8301105250842022,0.07979695827303257,1.0,10208443881.710463
952400,0.40037389897542375,3.830660188308487,0.07942855008522087,1.0,10209094545.800014
952500,0.4001983023656986,3.8312094749058754,0.0790620042386937,1.0,10209745275.874374
952600,0.400022980532325,3.8317583851801906,0.07869731144331071,1.0,10210396071.936821
952700,0.3998479329853023,3.832306919435107,0.07833446244722886,1.0,10211046933.990623
952800,0.39967315923536134,3.8328550779741506,0.0779734480368689,1.0,10211697862.039045
952900,0.399498658793964,3.8334028611006974,0.07761425903687658,1.0,10212348856.085339
953000,0.39932443117330274,3.8339502691179743,0.07725688631008387,1.0,10212999916.132748
953100,0.3991504758863002,3.834497302329057,0.07690132075746858,1.0,10213651042.18451
953200,0.39897679244660916,3.8350439610368716,0.07654755331811125,1.0,10214302234.24385
953300,0.39880338036861185,3.8355902455441924,0.07619557496915019,1.0,10214953492.313993
953400,0.3986302391674197,3.8361361561536422,0.07584537672573588,1.0,10215604816.398148
953500,0.39845736835887285,3.836681693167692,0.07549694964098241,1.0,10216256206.499516
953600,0.39828476745954,3.8372268568886607,0.07515028480591879,1.0,10216907662.62129
953700,0.39811243598671786,3.837771647618714,0.07480537334943682,1.0,10217559184.766659
953800,0.3979403734584307,3.8383160656598636,0.07446220643823864,1.0,10218210772.938799
953900,0.39776857939343013,3.838860111313969,0.07412077527678229,1.0,10218862427.14088
954000,0.3975970533111946,3.8394037848827347,0.07378107110722565,1.0,10219514147.376064
954100,0.3974257947319291,3.839947086667711,0.07344308520936949,1.0,10220165933.647501
954200,0.3972548031765648,3.840490016970293,0.07310680890059806,1.0,10220817785.958336
954300,0.39708407816675845,3.841032576091721,0.07277223353581841,1.0,10221469704.311703
954400,0.3969136192248919,3.8415747643330795,0.0724393505073978,1.0,10222121688.71073
954500,0.39674342587407213,3.842116581995296,0.07210815124510317,1.0,10222773739.158537
954600,0.39657349763813043,3.842658029379142,0.0717786272160329,1.0,10223425855.658234
954700,0.3964038340416223,3.8431991067852325,0.07145076992455301,1.0,10224078038.212921
954800,0.3962344346098268,3.843739814514025,0.07112457091222901,1.0,10224730286.825693
954900,0.39606529886874625,3.844280152865818,0.07080002175775757,1.0,10225382601.499636
955000,0.39589642634510563,3.8448201221407543,0.07047711407689528,1.0,10226034982.237825
955100,0.3957278165663525,3.8453597226388156,0.07015583952238902,1.0,10226687429.04333
955200,0.39555946906065625,3.8458989546598263,0.06983618978390238,1.0,10227339941.91921
955300,0.3953913833569079,3.8464378185034507,0.06951815658794169,1.0,10227992520.868519
955400,0.39522355898471956,3.846976314469194,0.06920173169778243,1.0,10228645165.894297
955500,0.3950559954744238,3.8475144428564003,0.06888690691339094,1.0,10229297876.99958
955600,0.39488869235707375,3.8480522039642544,0.06857367407134907,1.0,10229950654.187397
955700,0.394721649164442,3.8485895980917797,0.06826202504477463,1.0,10230603497.460764
955800,0.39455486542902074,3.8491266255378385,0.06795195174324253,1.0,10231256406.822693
955900,0.3943883406840209,3.849663286601131,0.06764344611270379,1.0,10231909382.276184
956000,0.39422207446337193,3.850199581580196,0.06733650013540349,1.0,10232562423.82423
956100,0.3940560663017212,3.8507355107734096,0.0670311058297991,1.0,10233215531.469818
956200,0.3938903157344338,3.8512710744789853,0.06672725525047629,1.0,10233868705.215921
956300,0.3937248222975918,3.8518062729949736,0.06642494048806347,1.0,10234521945.065512
956400,0.39355958552799397,3.8523411066192614,0.06612415366914715,1.0,10235175251.021547
956500,0.3933946049631552,3.8528755756495716,0.0658248869561846,1.0,10235828623.086979
956600,0.393229880141306,3.853409680383463,0.06552713254741649,1.0,10236482061.264751
956700,0.39306541060139216,3.8539434211183297,0.06523088267677835,1.0,10237135565.557798
956800,0.3929011958830746,3.8544767981514014,0.0649361296138119,1.0,10237789135.969048
956900,0.3927372355267281,3.855009811779742,0.06464286566357325,1.0,10238442772.501415
957000,0.39257352907344145,3.85554246230025,0.0643510831665427,1.0,10239096475.157814
957100,0.3924100760650168,3.8560747500096575,0.06406077449853331,1.0,10239750243.941143
957200,0.39224687604396924,3.856606675204531,0.06377193207059684,1.0,10240404078.854298
957300,0.3920839285535261,3.85713823818127,0.06348454832893136,1.0,10241057979.900162
957400,0.39192123313762683,3.857669439236107,0.06319861575478603,1.0,10241711947.081612
957500,0.3917587893409222,3.8582002786651066,0.06291412686436648,1.0,10242365980.401516
957600,0.3915965967087738,3.8587307567641664,0.0626310742087387,1.0,10243020079.862734
957700,0.3914346547872538,3.8592608738290153,0.06234945037373241,1.0,10243674245.468119
957800,0.39127296312314447,3.8597906301552145,0.06206924797984492,1.0,10244328477.220514
957900,0.3911115212639373,3.860320026038156,0.061790459682140586,1.0,10244982775.122753
958000,0.39095032875783287,3.8608490617730626,0.061513078170155056,1.0,10245637139.177664
958100,0.39078938515374023,3.8613777376549883,0.06123709616779416,1.0,10246291569.388065
958200,0.3906286900012763,3.8619060539788164,0.06096250643323442,1.0,10246946065.756767
958300,0.39046824285076565,3.8624340110392614,0.06068930175882281,1.0,10247600628.286572
958400,0.39030804325323964,3.8629616091308665,0.06041747497097516,1.0,10248255256.980272
958500,0.390148090760436,3.863488848548004,0.06014701893007446,1.0,10248909951.840654
958600,0.3899883849247986,3.8640157295848763,0.05987792653036883,1.0,10249564712.870495
958700,0.3898289252994765,3.864542252535513,0.05961019069986828,1.0,10250219540.072561
958800,0.3896697114383239,3.8650684176937733,0.059343804400241895,1.0,10250874433.449615
958900,0.38951074289589926,3.8655942253533433,0.059078760626713134,1.0,10251529393.00441
959000,0.38935201922746493,3.8661196758077376,0.058815052407955815,1.0,10252184418.739689
959100,0.3891935399889865,3.8666447693502977,0.05855267280598886,1.0,10252839510.658188
959200,0.3890353047371323,3.8671695062741924,0.058291614916071266,1.0,10253494668.762634
959300,0.3888773130292734,3.8676938868724173,0.05803187186659653,1.0,10254149893.055746
959400,0.38871956442348216,3.868217911437794,0.057773436818984725,1.0,10254805183.540236
959500,0.3885620584785323,3.8687415802629714,0.057516302967577704,1.0,10255460540.218803
959600,0.3884047947538982,3.8692648936404224,0.057260463539530404,1.0,10256115963.094147
959700,0.38824777280975453,3.869787851862447,0.05700591179470438,1.0,10256771452.16895
959800,0.38809099220697535,3.8703104552211696,0.05675264102555866,1.0,10257427007.44589
959900,0.38793445250713393,3.87083270400854,0.0565006445570424,1.0,10258082628.927639
960000,0.38777815327250215,3.8713545985163322,0.0562499157464853,1.0,10258738316.616858
960100,0.38762209406604964,3.871876139036145,0.05600044798348924,1.0,10259394070.516197
960200,0.38746627445144377,3.872397325859401,0.05575223468981827,1.0,10260049890.628304
960300,0.3873106939930485,3.8729181592773463,0.05550526931928901,1.0,10260705776.955814
960400,0.3871553522559243,3.8734386395810505,0.05525954535766009,1.0,10261361729.501358
960500,0.38700024880582734,3.8739587670614073,0.05501505632252335,1.0,10262017748.267553
960600,0.3868453832092092,3.874478542009132,0.054771795763191355,1.0,10262673833.257013
960700,0.3866907550332158,3.874997964714763,0.05452975726058629,1.0,10263329984.47234
960800,0.38653636384568757,3.8755170354686617,0.05428893442713123,1.0,10263986201.91613
960900,0.38638220921515815,3.8760357545610105,0.0540493209066355,1.0,10264642485.590971
961000,0.3862282907108544,3.876554122281814,0.05381091037418506,1.0,10265298835.499441
961100,0.3860746079026955,3.8770721389208984,0.053573696536029614,1.0,10265955251.644112
961200,0.3859211603612924,3.8775898047679114,0.053337673129470686,1.0,10266611734.027546
961300,0.38576794765794764,3.8781071201123205,0.05310283392274939,1.0,10267268282.652298
961400,0.3856149693646541,3.8786240852434153,0.05286917271493319,1.0,10267924897.520912
961500,0.38546222505409505,3.879140700450305,0.05263668333580407,1.0,10268581578.63593
961600,0.3853097142996434,3.8796569660219187,0.052405359645744665,1.0,10269238325.999876
961700,0.3851574366753607,3.880172882247006,0.05217519553562544,1.0,10269895139.615276
961800,0.3850053917559972,3.880688449414136,0.05194618492669201,1.0,10270552019.484642
961900,0.3848535791169909,3.8812036678116963,0.051718321770450215,1.0,10271208965.61048
962000,0.3847019983344671,3.881718537727895,0.05149160004855424,1.0,10271865977.995285
962100,0.3845506489852378,3.8822330594507575,0.051266013772692354,1.0,10272523056.641546
962200,0.3843995306468009,3.882747233268129,0.05104155698447188,1.0,10273180201.551744
962300,0.3842486428973399,3.8832610594676726,0.05081822375530709,1.0,10273837412.728354
962400,0.38409798531572337,3.883774538336869,0.050596008186304275,1.0,10274494690.173836
962500,0.3839475574815039,3.8842876701630176,0.05037490440814785,1.0,10275152033.890648
962600,0.38379735897491796,3.8848004552332345,0.05015490658098487,1.0,10275809443.881237
962700,0.38364738937688514,3.885312893834453,0.04993600889431393,1.0,10276466920.148043
962800,0.3834976482690076,3.885824986253424,0.049718205566867346,1.0,10277124462.693499
962900,0.3833481352335693,3.8863367327767158,0.049501490846498464,1.0,10277782071.520025
963000,0.3831988498535357,3.886848133690712,0.04928585901006777,1.0,10278439746.63004
963100,0.38304979171255277,3.887359189281613,0.04907130436332707,1.0,10279097488.025948
963200,0.3829009603949467,3.8878698998354353,0.04885782124080551,1.0,10279755295.710148
963300,0.38275235548572334,3.8883802656380113,0.04864540400569595,1.0,10280413169.685032
963400,0.3826039765705672,3.888890286974989,0.04843404704973908,1.0,10281071109.95298
963500,0.3824558232358413,3.889399964131832,0.04822374479311009,1.0,10281729116.516369
963600,0.38230789506858637,3.8899092973938187,0.04801449168430272,1.0,10282387189.377563
963700,0.3821601916565199,3.890418287046042,0.04780628220001648,1.0,10283045328.538921
963800,0.3820127125880362,3.8909269333734104,0.047599110845041204,1.0,10283703534.002792
963900,0.38186545745220546,3.891435236660646,0.047392972152142554,1.0,10284361805.771519
964000,0.3817184258387727,3.891943197192286,0.04718786068194769,1.0,10285020143.847435
964100,0.3815716173381579,3.8924508152526807,0.04698377102283102,1.0,10285678548.232864
964200,0.3814250315414551,3.892958091125995,0.046780697790800074,1.0,10286337018.930126
964300,0.3812786680404314,3.8934650250962064,0.04657863562938103,1.0,10286995555.941528
964400,0.38113252642752693,3.8939716174471064,0.04637757920950414,1.0,10287654159.269371
964500,0.3809866062958537,3.8944778684622996,0.046177523229389617,1.0,10288312828.915949
964600,0.38084090723919545,3.8949837784252033,0.04597846241443515,1.0,10288971564.883545
964700,0.3806954288520066,3.8954893476190473,0.04578039151709923,1.0,10289630367.174437
964800,0.380550170729412,3.895994576326874,0.04558330531678967,1.0,10290289235.790892
964900,0.3804051324672059,3.8964994648315385,0.0453871986197486,1.0,10290948170.73517
965000,0.38026031366185176,3.897004013415707,0.0451920662589389,1.0,10291607172.009525
965100,0.3801157139104812,3.8975082223618585,0.04499790309393059,1.0,10292266239.616201
965200,0.37997133281089374,3.8980120919522827,0.04480470401078773,1.0,10292925373.557434
965300,0.37982716996155574,3.8985156224690813,0.04461246392195517,1.0,10293584573.835451
965400,0.3796832249616001,3.8990188141941675,0.044421177766144404,1.0,10294243840.452473
965500,0.3795394974108257,3.8995216674092648,0.04423084050822168,1.0,10294903173.41071
965600,0.3793959869096962,3.9000241823959074,0.04404144713909408,1.0,10295562572.712364
965700,0.3792526930593402,3.900526359435441,0.0438529926755975,1.0,10296222038.359634
965800,0.3791096154615497,3.901028198809021,0.043665472160382746,1.0,10296881570.354706
965900,0.37896675371878036,3.901529700797613,0.04347888066180505,1.0,10297541168.699759
966000,0.37882410743415,3.902030865681993,0.043293213273809306,1.0,10298200833.396963
966100,0.3786816762114388,3.9025316937427466,0.04310846511582045,1.0,10298860564.448483
