Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
504700,0.22917328132555492,4.783013204487282,6.405387788632755e-05,3.135011230925855e-05,4181365730.649054
504800,0.2291663764078956,4.783055940401153,6.40284636085342e-05,3.127010176873224e-05,4182289153.7594767
504900,0.22915947345440363,4.78309866100467,6.400306605947037e-05,3.119031312692755e-05,4183212603.995321
505000,0.22915257246455617,4.783141366303888,6.397768522603542e-05,3.111074572703654e-05,4184136081.3521743
505100,0.22914567343783007,4.783184056304857,6.395232109468463e-05,3.10313989149158e-05,4185059585.8256245
505200,0.22913877637370247,4.783226731013625,6.392697365242839e-05,3.0952272037865214e-05,4185983117.4112587
505300,0.22913188127165035,4.783269390436236,6.390164288538891e-05,3.087336444596023e-05,4186906676.1046634
505400,0.22912498813115134,4.783312034578733,6.387632878090965e-05,3.0794675490941614e-05,4187830261.9014254
505500,0.22911809695168248,4.783354663447155,6.38510313254459e-05,3.071620452632651e-05,4188753874.7971306
505600,0.22911120773272178,4.783397277047539,6.382575050578598e-05,3.0637950908407596e-05,4189677514.787365
505700,0.2291043204737464,4.783439875385917,6.380048630827417e-05,3.055991399447677e-05,4190601181.867714
505800,0.22909743517423398,4.783482458468322,6.37752387201429e-05,3.0482093144490463e-05,4191524876.033763
505900,0.2290905518336623,4.783525026300782,6.375000772818051e-05,3.0404487720292472e-05,4192448597.2810965
506000,0.22908367045150932,4.783567578889321,6.372479331906433e-05,3.032709708583603e-05,4193372345.605299
506100,0.22907679102725303,4.783610116239963,6.369959547947168e-05,3.024992060629561e-05,4194296121.001955
506200,0.22906991356037174,4.783652638358727,6.367441419619091e-05,3.0172957650065335e-05,4195219923.466648
506300,0.22906303805034334,4.783695145251629,6.364924945612138e-05,3.0096207586427504e-05,4196143752.9949617
506400,0.22905616449664598,4.783737636924685,6.362410124627349e-05,3.0019669787106906e-05,4197067609.5824795
506500,0.22904929289875822,4.783780113383906,6.359896955310251e-05,2.994334362560469e-05,4197991493.224784
506600,0.2290424232561585,4.7838225746353,6.357385436406293e-05,2.986722847775347e-05,4198915403.9174576
506700,0.22903555556832533,4.783865020684873,6.354875566527696e-05,2.9791323720718133e-05,4199839341.6560826
506800,0.22902868983473743,4.783907451538629,6.352367344419907e-05,2.9715628734106048e-05,4200763306.436241
506900,0.22902182605487348,4.783949867202567,6.349860768739557e-05,2.964014289941197e-05,4201687298.253515
507000,0.22901496422821258,4.783992267682685,6.347355838187685e-05,2.956486559946292e-05,4202611317.1034846
507100,0.22900810435423333,4.784034652984978,6.34485255146533e-05,2.9489796219861475e-05,4203535362.981732
507200,0.22900124643241526,4.784077023115438,6.342350907262428e-05,2.9414934147320437e-05,4204459435.8838367
507300,0.22899439046223694,4.784119378080054,6.339850904246713e-05,2.93402787709951e-05,4205383535.80538
507400,0.2289875364431781,4.784161717884812,6.337352541163632e-05,2.926582948192813e-05,4206307662.741941
507500,0.22898068437471797,4.784204042535697,6.334855816669815e-05,2.9191585672938558e-05,4207231816.6891003
507600,0.22897383425633575,4.7842463520386875,6.332360729466302e-05,2.911754673862177e-05,4208155997.6424365
507700,0.22896698608751112,4.784288646399763,6.329867278265233e-05,2.9043712075349504e-05,4209080205.597529
507800,0.2289601398677237,4.784330925624899,6.327375461745444e-05,2.8970081081824972e-05,4210004440.5499563
507900,0.2289532955964535,4.7843731897200685,6.324885278641279e-05,2.889665315808365e-05,4210928702.4952974
508000,0.2289464532731802,4.784415438691241,6.32239672760937e-05,2.882342770615942e-05,4211852991.4291296
508100,0.22893961289738352,4.784457672544383,6.319909807406265e-05,2.875040413052865e-05,4212777307.347031
508200,0.2289327744685439,4.784499891285459,6.317424516699699e-05,2.867758183666691e-05,4213701650.24458
508300,0.2289259379861414,4.784542094920431,6.314940854235118e-05,2.8604960232381238e-05,4214626020.117352
508400,0.22891910344965588,4.784584283455257,6.312458818658051e-05,2.8532538727032986e-05,4215550416.960925
508500,0.22891227085856786,4.784626456895894,6.309978408713945e-05,2.8460316732425994e-05,4216474840.7708755
508600,0.22890544021235795,4.784668615248294,6.307499623114943e-05,2.838829366147433e-05,4217399291.5427794
508700,0.2288986115105066,4.7847107585184085,6.305022460562082e-05,2.8316468928979432e-05,4218323769.272213
508800,0.22889178475249444,4.784752886712186,6.302546919767504e-05,2.8244841951963195e-05,4219248273.954752
508900,0.22888495993780206,4.78479499983557,6.300072999454454e-05,2.8173412149223864e-05,4220172805.5859714
509000,0.22887813706591056,4.784837097894503,6.297600698323969e-05,2.8102178941002975e-05,4221097364.161446
509100,0.22887131613630068,4.784879180894925,6.29513001508819e-05,2.8031141749540467e-05,4222021949.676751
509200,0.22886449714845342,4.784921248842773,6.292660948492568e-05,2.796029999863059e-05,4222946562.127461
509300,0.2288576801018499,4.784963301743981,6.290193497204832e-05,2.7889653114510082e-05,4223871201.5091496
509400,0.2288508649959715,4.7850053396044805,6.287727659992637e-05,2.781920052441489e-05,4224795867.8173904
509500,0.22884405183029927,4.785047362430199,6.285263435590327e-05,2.774894165757935e-05,4225720561.0477576
509600,0.22883724060431482,4.785089370227064,6.282800822621226e-05,2.767887594545826e-05,4226645281.195824
509700,0.2288304313174998,4.785131363000998,6.280339819897396e-05,2.760900282083867e-05,4227570028.257163
509800,0.2288236239693355,4.78517334075792,6.277880426119875e-05,2.7539321718395016e-05,4228494802.2273464
509900,0.22881681855930405,4.785215303503749,6.27542264002301e-05,2.7469832074134004e-05,4229419603.1019473
510000,0.22881001508688695,4.7852572512444,6.272966460296736e-05,2.7400533326837895e-05,4230344430.8765373
510100,0.2288032135515661,4.785299183985785,6.270511885697605e-05,2.7331424915510993e-05,4231269285.546688
510200,0.2287964139528237,4.785341101733813,6.268058914937757e-05,2.7262506282377252e-05,4232194167.107971
510300,0.22878961629014177,4.785383004494391,6.265607546762642e-05,2.7193776870548803e-05,4233119075.555958
510400,0.22878282056300261,4.785424892273423,6.263157779895501e-05,2.71252361252472e-05,4234044010.8862185
510500,0.22877602677088832,4.78546676507681,6.260709613059579e-05,2.7056883493026262e-05,4234968973.094324
510600,0.2287692349132813,4.785508622910451,6.258263045000323e-05,2.6988718422327196e-05,4235893962.1758447
510700,0.22876244498966422,4.785550465780243,6.255818074463182e-05,2.6920740363367557e-05,4236818978.1263504
510800,0.22875565699951966,4.785592293692076,6.253374700160297e-05,2.685294876814126e-05,4237744020.9414105
510900,0.2287488709423302,4.785634106651844,6.250932920848218e-05,2.678534308997449e-05,4238669090.616595
511000,0.22874208681757882,4.785675904665432,6.248492735250188e-05,2.671792278430285e-05,4239594187.1474724
511100,0.22873530462474823,4.7857176877387255,6.246054142089452e-05,2.665068730811626e-05,4240519310.5296116
511200,0.22872852436332164,4.785759455877608,6.243617140122559e-05,2.658363611984793e-05,4241444460.758581
511300,0.2287217460327819,4.785801209087959,6.241181728083856e-05,2.6516768679818448e-05,4242369637.8299494
511400,0.2287149696326123,4.785842947375653,6.238747904740993e-05,2.6450084450457823e-05,4243294841.7392845
511500,0.22870819516229626,4.785884670746567,6.236315668806114e-05,2.638358289441811e-05,4244220072.482154
511600,0.228701422621317,4.785926379206571,6.233885019024665e-05,2.631726347768204e-05,4245145330.054125
511700,0.22869465200915814,4.785968072761534,6.231455954186504e-05,2.625112566700949e-05,4246070614.4507647
511800,0.22868788332530315,4.786009751417322,6.22902847299267e-05,2.6185168930714653e-05,4246995925.6676397
511900,0.22868111656923587,4.786051415179799,6.226602574177509e-05,2.6119392739443192e-05,4247921263.700317
512000,0.22867435174043996,4.786093064054824,6.224178256541979e-05,2.605379656483997e-05,4248846628.5443625
512100,0.22866758883839924,4.786134698048256,6.221755518809324e-05,2.5988379880326207e-05,4249772020.195342
512200,0.22866082786259775,4.786176317165951,6.219334359724993e-05,2.5923142160988455e-05,4250697438.648822
512300,0.2286540688125197,4.786217921413759,6.216914778034432e-05,2.5858082883578604e-05,4251622883.900367
512400,0.22864731168764926,4.7862595107975325,6.214496772516398e-05,2.5793201526402854e-05,4252548355.945542
512500,0.22864055648747045,4.786301085323117,6.212080341905235e-05,2.5728497569321718e-05,4253473854.7799125
512600,0.22863380321146798,4.786342644996359,6.209665484968596e-05,2.5663970493972066e-05,4254399380.3990426
512700,0.22862705185912593,4.7863841898230985,6.207252200474134e-05,2.5599619783656102e-05,4255324932.7984967
512800,0.22862030242992934,4.786425719809175,6.204840487122887e-05,2.5535444922675232e-05,4256250511.9738393
512900,0.22861355492336255,4.786467234960425,6.202430343760224e-05,2.5471445397884374e-05,4257176117.9206333
513000,0.22860680933891053,4.786508735282682,6.200021769098285e-05,2.5407620696693556e-05,4258101750.634443
513100,0.22860006567605787,4.786550220781778,6.19761476188252e-05,2.5343970308622232e-05,4259027410.110831
513200,0.2285933239342899,4.786591691463539,6.195209320891681e-05,2.5280493725188258e-05,4259953096.3453603
513300,0.2285865841130915,4.786633147333793,6.192805444893423e-05,2.521719043857562e-05,4260878809.3335934
513400,0.22857984621194796,4.786674588398363,6.190403132655398e-05,2.5154059943188756e-05,4261804549.071093
513500,0.22857311023034432,4.786716014663067,6.188002382934155e-05,2.509110173454232e-05,4262730315.553421
513600,0.22856637616776618,4.786757426133725,6.185603194486244e-05,2.502831531003835e-05,4263656108.7761393
513700,0.22855964402369897,4.786798822816151,6.18320556613483e-05,2.4965700168633198e-05,4264581928.7348094
513800,0.22855291379762796,4.7868402047161585,6.180809496603157e-05,2.49032558107265e-05,4265507775.424993
513900,0.22854618548903904,4.786881571839555,6.178414984669978e-05,2.4840981737828116e-05,4266433648.842251
514000,0.22853945909741807,4.786922924192149,6.176022029091843e-05,2.4778877453890402e-05,4267359548.9821434
514100,0.22853273462225077,4.786964261779745,6.173630628636406e-05,2.471694246342082e-05,4268285475.8402314
514200,0.22852601206302303,4.787005584608143,6.17124078212683e-05,2.4655176273258306e-05,4269211429.412075
514300,0.22851929141922095,4.7870468926831435,6.168852488286358e-05,2.4593578391685078e-05,4270137409.6932344
514400,0.22851257269033082,4.787088186010542,6.16646574591595e-05,2.4532148327649494e-05,4271063416.679269
514500,0.228505855875839,4.787129464596132,6.16408055379436e-05,2.447088559243138e-05,4271989450.365738
514600,0.22849914097523144,4.787170728445706,6.161696910700343e-05,2.4409789698531803e-05,4272915510.748201
514700,0.22849242798799477,4.78721197756505,6.159314815379346e-05,2.4348860160339214e-05,4273841597.822217
514800,0.22848571691361572,4.787253211959952,6.156934266654535e-05,2.4288096492908196e-05,4274767711.5833445
514900,0.22847900775158084,4.787294431636193,6.15455526329356e-05,2.4227498213402754e-05,4275693852.0271416
515000,0.22847230050137693,4.787335636599554,6.152177804075176e-05,2.416706484065223e-05,4276620019.149167
515100,0.22846559516249046,4.787376826855814,6.149801887789241e-05,2.4106795893930055e-05,4277546212.944978
515200,0.22845889173440886,4.787418002410747,6.147427513225612e-05,2.4046690895618283e-05,4278472433.410133
515300,0.22845219021661903,4.787459163270125,6.145054679140838e-05,2.3986749367876925e-05,4279398680.5401883
515400,0.228445490608608,4.787500309439718,6.142683384335879e-05,2.3926970835419503e-05,4280324954.330702
515500,0.2284387929098629,4.787541440925294,6.140313627622795e-05,2.3867354824513853e-05,4281251254.7772303
515600,0.22843209711987142,4.787582557732616,6.137945407758139e-05,2.3807900861649856e-05,4282177581.87533
515700,0.22842540323812083,4.787623659867447,6.13557872355397e-05,2.374860847620397e-05,4283103935.6205573
515800,0.22841871126409874,4.787664747335545,6.133213573800145e-05,2.3689477198107767e-05,4284030316.0084686
515900,0.2284120211972926,4.787705820142667,6.130849957253215e-05,2.363050655929122e-05,4284956723.0346193
516000,0.22840533303719013,4.787746878294568,6.128487872780752e-05,2.357169609257248e-05,4285883156.6945653
516100,0.2283986467832794,4.7877879217969985,6.126127319117103e-05,2.3513045332324012e-05,4286809616.983862
516200,0.22839196243504817,4.787828950655706,6.123768295052123e-05,2.3454553815138723e-05,4287736103.898064
516300,0.22838527999198463,4.787869964876439,6.121410799431182e-05,2.339622107783157e-05,4288662617.432727
516400,0.22837859945357672,4.787910964464938,6.119054831010828e-05,2.3338046659326928e-05,4289589157.5834045
516500,0.22837192081931276,4.7879519494269465,6.116700388603125e-05,2.3280030099881444e-05,4290515724.3456516
516600,0.22836524408868117,4.7879929197682,6.114347471042336e-05,2.3222170941417097e-05,4291442317.715022
516700,0.22835856926117035,4.788033875494436,6.111996077085013e-05,2.3164468726299958e-05,4292368937.68707
516800,0.2283518963362687,4.788074816611386,6.109646205532115e-05,2.310692299944961e-05,4293295584.2573485
516900,0.22834522531346482,4.788115743124781,6.107297855195704e-05,2.3049533306451764e-05,4294222257.4214115
517000,0.22833855619224785,4.788156655040348,6.104951024910044e-05,2.299229919477952e-05,4295148957.174811
517100,0.22833188897210635,4.788197552363813,6.102605713431686e-05,2.2935220212572105e-05,4296075683.513102
517200,0.22832522365252914,4.788238435100896,6.100261919605998e-05,2.2878295910633284e-05,4297002436.431834
517300,0.22831856023300534,4.78827930325732,6.09791964223394e-05,2.2821525839544776e-05,4297929215.926562
517400,0.22831189871302401,4.788320156838799,6.095578880072061e-05,2.2764909552330792e-05,4298856021.992838
517500,0.22830523909207442,4.7883609958510505,6.0932396320323434e-05,2.2708446603125765e-05,4299782854.626213
517600,0.22829858136964581,4.788401820299784,6.0909018968491324e-05,2.2652136547507418e-05,4300709713.822239
517700,0.22829192554522773,4.788442630190709,6.088565673345592e-05,2.2595978941941652e-05,4301636599.576467
517800,0.22828527161830955,4.788483425529534,6.0862309603670894e-05,2.2539973345114817e-05,4302563511.884448
517900,0.2282786195883809,4.788524206321961,6.0838977566590735e-05,2.2484119316046325e-05,4303490450.741734
518000,0.22827196945493167,4.788564972573693,6.081566061122423e-05,2.2428416415976038e-05,4304417416.143874
518100,0.22826532121745158,4.788605724290427,6.079235872535893e-05,2.237286420680995e-05,4305344408.086421
518200,0.2282586748754305,4.78864646147786,6.076907189678238e-05,2.2317462252896547e-05,4306271426.564923
518300,0.22825203042835865,4.788687184141686,6.0745800114392345e-05,2.2262210118251247e-05,4307198471.574931
518400,0.228245387875726,4.788727892287596,6.0722543365754333e-05,2.220710736944298e-05,4308125543.111995
518500,0.22823874721702278,4.788768585921279,6.069930163965509e-05,2.2152153574261924e-05,4309052641.171663
518600,0.2282321084517392,4.788809265048419,6.067607492366012e-05,2.2097348301386432e-05,4309979765.749486
518700,0.2282254715793657,4.788849929674701,6.065286320655616e-05,2.204269112082713e-05,4310906916.841012
518800,0.22821883659939288,4.788890579805805,6.062966647635282e-05,2.1988181604482016e-05,4311834094.441791
518900,0.22821220351131144,4.788931215447408,6.060648472128172e-05,2.193381932502625e-05,4312761298.54737
