Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
927600,4.581903643039968,0.20321068374745324,0.12337236019551456,1.350969057711815e-05,8970256906.695217
927700,4.582011064983966,0.2032101928672705,0.1230627593486977,1.3509276616363586e-05,8971283971.084621
927800,4.58211844484662,0.2032097021542765,0.12275382448752681,1.3508862808708777e-05,8972311039.241905
927900,4.582225782648208,0.20320921160841193,0.12244555466653573,1.3508449154153723e-05,8973338111.165815
928000,4.582333078408991,0.20320872122961955,0.1221379489394745,1.3508035652254335e-05,8974365186.8551
928100,4.582440332149219,0.20320823101784133,0.12183100635931166,1.350762230334368e-05,8975392266.308512
928200,4.582547543889132,0.20320774097302036,0.12152472597824804,1.3507209107199714e-05,8976419349.5248
928300,4.582654713648953,0.20320725109509735,0.12121910684773063,1.3506796064155502e-05,8977446436.502712
928400,4.582761841448894,0.20320676138401664,0.1209141480184649,1.3506383173100822e-05,8978473527.241003
928500,4.582868927309156,0.20320627183971948,0.12060984854041834,1.3505970435145898e-05,8979500621.73842
928600,4.582975971249924,0.20320578246214882,0.1203062074628447,1.3505557849513572e-05,8980527719.99372
928700,4.583082973291374,0.20320529325124584,0.12000322383428219,1.3505145416536912e-05,8981554822.005648
928800,4.583189933453665,0.2032048042069535,0.11970089670257611,1.3504733135993874e-05,8982581927.77296
928900,4.5832968517569475,0.20320431532921446,0.11939922511488432,1.3504321007662412e-05,8983609037.29441
929000,4.583403728221357,0.2032038266179707,0.11909820811768634,1.3503909031764572e-05,8984636150.56875
929100,4.5835105628670165,0.20320333807316543,0.11879784475679966,1.3503497208300352e-05,8985663267.594734
929200,4.583617355714038,0.20320284969474015,0.1184981340773883,1.3503085536714643e-05,8986690388.371117
929300,4.583724106782519,0.20320236148263843,0.11819907512397687,1.350267401734051e-05,8987717512.89665
929400,4.5838308160925445,0.20320187343680202,0.11790066694045886,1.3502262649844887e-05,8988744641.170092
929500,4.583937483664188,0.20320138555717324,0.11760290857010547,1.3501851434782886e-05,8989771773.190195
929600,4.584044109517511,0.2032008978436947,0.11730579905558136,1.3501440371377349e-05,8990798908.955717
929700,4.5841506936725605,0.20320041029631195,0.11700933743895392,1.3501029459850322e-05,8991826048.465412
929800,4.584257236149371,0.20319992291496383,0.11671352276170621,1.3500618700534872e-05,8992853191.718039
929900,4.584363736967966,0.20319943569959417,0.11641835406474244,1.350020809254282e-05,8993880338.712353
930000,4.584470196148357,0.20319894865014568,0.11612383038840257,1.3499797636318256e-05,8994907489.447111
930100,4.5845766137105395,0.20319846176655992,0.11582995077247504,1.3499387331861179e-05,8995934643.921072
930200,4.5846829896745,0.20319797504878157,0.11553671425620471,1.3498977178838523e-05,8996961802.132994
930300,4.5847893240602104,0.20319748849675182,0.11524411987830185,1.349856717736131e-05,8997988964.081635
930400,4.584895616887631,0.20319700211041367,0.11495216667695995,1.3498157327429539e-05,8999016129.765753
930500,4.58500186817671,0.2031965158897113,0.11466085368985701,1.349774762904321e-05,9000043299.184109
930600,4.585108077947382,0.20319602983458496,0.11437017995417464,1.3497338081647214e-05,9001070472.335463
930700,4.58521424621957,0.20319554394498046,0.11408014450660153,1.3496928685685639e-05,9002097649.218573
930800,4.585320373013183,0.20319505822083844,0.11379074638335096,1.3496519441047461e-05,9003124829.832201
930900,4.585426458348121,0.20319457266210156,0.11350198462016314,1.3496110347399615e-05,9004152014.175108
931000,4.585532502244268,0.20319408726871388,0.11321385825232555,1.3495701404853122e-05,9005179202.246056
931100,4.585638504721497,0.2031936020406174,0.11292636631467512,1.3495292613519005e-05,9006206394.043804
931200,4.585744465799668,0.2031931169777552,0.11263950784161236,1.349488397317522e-05,9007233589.567116
931300,4.58585038549863,0.20319263208007016,0.11235328186711036,1.3494475483599722e-05,9008260788.814754
931400,4.585956263838218,0.2031921473475055,0.11206768742472628,1.3494067144903532e-05,9009287991.785482
931500,4.586062100838257,0.20319166278000336,0.11178272354760876,1.3493658956864607e-05,9010315198.478064
931600,4.586167896518556,0.20319117837750625,0.11149838926851519,1.3493250919704991e-05,9011342408.89126
931700,4.586273650898914,0.20319069413995963,0.11121468361981524,1.349284303320264e-05,9012369623.023838
931800,4.586379363999117,0.2031902100673057,0.1109316056335008,1.349243529724653e-05,9013396840.874561
931900,4.5864850358389395,0.2031897261594855,0.1106491543412006,1.349202771216973e-05,9014424062.442194
932000,4.586590666438142,0.2031892424164437,0.1103673287741882,1.3491620276862015e-05,9015451287.725502
932100,4.5866962558164746,0.2031887588381238,0.1100861279633899,1.3491212992655655e-05,9016478516.723251
932200,4.586801803993673,0.20318827542446868,0.10980555093939914,1.3490805858551447e-05,9017505749.434208
932300,4.586907310989463,0.20318779217542074,0.1095255967324793,1.3490398874882459e-05,9018532985.85714
932400,4.587012776823555,0.2031873090909238,0.109246264372584,1.348999204109358e-05,9019560225.99081
932500,4.5871182015156515,0.20318682617091963,0.10896755288935589,1.3489585357850942e-05,9020587469.83399
932600,4.587223585085439,0.20318634341535421,0.10868946131214519,1.348917882482148e-05,9021614717.385447
932700,4.5873289275525915,0.2031858608241674,0.10841198867001645,1.3488772441672126e-05,9022641968.643948
932800,4.5874342289367736,0.20318537839730286,0.10813513399175556,1.3488366208624925e-05,9023669223.608261
932900,4.587539489257636,0.20318489613470606,0.10785889630588286,1.3487960125457832e-05,9024696482.277157
933000,4.5876447085348175,0.20318441403631882,0.10758327464065975,1.348755419228187e-05,9025723744.649403
933100,4.587749886787944,0.20318393210208463,0.10730826802410542,1.348714840865295e-05,9026751010.72377
933200,4.58785502403663,0.2031834503319473,0.10703387548399734,1.3486742775126181e-05,9027778280.49903
933300,4.587960120300477,0.20318296872584812,0.10676009604788572,1.3486337291257477e-05,9028805553.97395
933400,4.588065175599075,0.20318248728373292,0.10648692874310195,1.3485931956935815e-05,9029832831.147303
933500,4.588170189952002,0.20318200600554384,0.1062143725967678,1.3485526772161194e-05,9030860112.01786
933600,4.588275163378824,0.20318152489122449,0.10594242663580689,1.3485121737044636e-05,9031887396.584394
933700,4.588380095899092,0.20318104394071904,0.10567108988695206,1.3484716851364098e-05,9032914684.845676
933800,4.588484987532349,0.20318056315396962,0.10540036137675524,1.3484312115119579e-05,9033941976.800478
933900,4.588589838298122,0.2031800825309186,0.10513024013159522,1.3483907528089034e-05,9034969272.447573
934000,4.58869464821593,0.20317960207151195,0.1048607251776894,1.3483503090383486e-05,9035996571.785736
934100,4.588799417305277,0.20317912177569192,0.10459181554109986,1.3483098802002935e-05,9037023874.81374
934200,4.588904145585655,0.2031786416434023,0.10432351024775122,1.3482694662725336e-05,9038051181.53036
934300,4.589008833076544,0.20317816167458735,0.10405580832342654,1.3482290672661712e-05,9039078491.934368
934400,4.589113479797414,0.20317768186919014,0.10378870879378599,1.3481886831590018e-05,9040105806.024542
934500,4.589218085767719,0.20317720222715302,0.1035222106843724,1.348148313939923e-05,9041133123.799654
934600,4.5893226510069045,0.2031767227484207,0.10325631302062177,1.3481079596422418e-05,9042160445.258482
934700,4.589427175534403,0.20317624343293544,0.1029910148278701,1.3480676202215491e-05,9043187770.399803
934800,4.589531659369633,0.20317576428064313,0.10272631513136687,1.3480272956889472e-05,9044215099.222393
934900,4.589636102532003,0.20317528529148468,0.10246221295627778,1.3479869860000271e-05,9045242431.725027
935000,4.5897405050409095,0.20317480646540595,0.10219870732769731,1.3479466911880955e-05,9046269767.906485
935100,4.589844866915736,0.20317432780234979,0.10193579727065794,1.3479064112531525e-05,9047297107.765543
935200,4.589949188175854,0.20317384930226026,0.10167348181013725,1.3478661461729935e-05,9048324451.300982
935300,4.590053468840624,0.20317337096508126,0.101411759971068,1.347825895969823e-05,9049351798.511576
935400,4.590157708929393,0.20317289279075465,0.10115063077834774,1.3477856605770278e-05,9050379149.396107
935500,4.590261908461497,0.2031724147792258,0.10089009325684273,1.3477454400279143e-05,9051406503.953354
935600,4.5903660674562605,0.20317193693043725,0.10063014643140078,1.3477052343113805e-05,9052433862.182096
935700,4.590470185932995,0.20317145924433389,0.10037078932686028,1.3476650434496307e-05,9053461224.081116
935800,4.590574263911,0.20317098172086118,0.10011202096805838,1.3476248673871538e-05,9054488589.64919
935900,4.590678301409564,0.20317050435995987,0.09985384037983625,1.3475847061572566e-05,9055515958.885103
936000,4.590782298447962,0.2031700271615755,0.09959624658705024,1.34754455971553e-05,9056543331.787634
936100,4.59088625504546,0.20316955012565058,0.09933923861458205,1.3475044280952808e-05,9057570708.355566
936200,4.590990171221308,0.20316907325213038,0.09908281548734366,1.3474643112632023e-05,9058598088.58768
936300,4.591094046994747,0.20316859654095878,0.0988269762302888,1.347424209241499e-05,9059625472.48276
936400,4.591197882385005,0.20316811999207918,0.09857171986841662,1.3473841219746596e-05,9060652860.039587
936500,4.591301677411299,0.20316764360543574,0.09831704542678676,1.347344049495991e-05,9061680251.256947
936600,4.5914054320928335,0.20316716738097176,0.0980629519305205,1.3473039918165952e-05,9062707646.133621
936700,4.591509146448801,0.2031666913186318,0.09780943840481426,1.3472639488920635e-05,9063735044.668394
936800,4.591612820498382,0.20316621541836163,0.09755650387494719,1.347223920733498e-05,9064762446.860052
936900,4.591716454260745,0.2031657396801029,0.09730414736628534,1.3471839073408987e-05,9065789852.707378
937000,4.591820047755048,0.2031652641037994,0.09705236790429572,1.3471439086920611e-05,9066817262.209158
937100,4.591923601000436,0.20316478868939689,0.09680116451454879,1.3471039247869854e-05,9067844675.364178
937200,4.592027114016041,0.20316431343683833,0.09655053622273058,1.3470639555923647e-05,9068872092.171225
937300,4.5921305868209865,0.20316383834606805,0.09630048205464536,1.3470240011637102e-05,9069899512.629084
937400,4.592234019434382,0.20316336341703078,0.09605100103623199,1.3469840614566131e-05,9070926936.736542
937500,4.592337411875324,0.20316288864966997,0.09580209219356595,1.3469441364821755e-05,9071954364.492386
937600,4.592440764162899,0.20316241404393018,0.09555375455286808,1.3469042262292952e-05,9072981795.895405
937700,4.592544076316182,0.20316193959975498,0.09530598714051186,1.3468643306535633e-05,9074009230.944387
937800,4.592647348354236,0.20316146531708934,0.09505878898303233,1.3468244498104909e-05,9075036669.63812
937900,4.59275058029611,0.20316099119587702,0.09481215910713447,1.3467845836667713e-05,9076064111.975393
938000,4.592853772160845,0.20316051723606252,0.0945660965397005,1.3467447321779957e-05,9077091557.954996
938100,4.592956923967468,0.20316004343759,0.0943206003077961,1.3467048954107774e-05,9078119007.575718
938200,4.593060035734994,0.20315956980040312,0.09407566943867951,1.3466650733207075e-05,9079146460.836348
938300,4.593163107482427,0.20315909632444695,0.09383130295981024,1.3466252659188882e-05,9080173917.735678
938400,4.593266139228759,0.20315862300966542,0.09358749989885418,1.3465854731387061e-05,9081201378.272497
938500,4.59336913099297,0.20315814985600367,0.09334425928369372,1.3465456950578769e-05,9082228842.445599
938600,4.59347208279403,0.20315767686340547,0.09310158014243208,1.3465059316319916e-05,9083256310.253773
938700,4.593574994650894,0.20315720403181484,0.0928594615034023,1.346466182849948e-05,9084283781.695812
938800,4.593677866582509,0.20315673136117646,0.09261790239517775,1.3464264487339506e-05,9085311256.77051
938900,4.593780698607809,0.20315625885143496,0.09237690184657354,1.3463867292395904e-05,9086338735.476658
939000,4.593883490745714,0.20315578650253585,0.09213645888665933,1.3463470243668674e-05,9087366217.81305
939100,4.593986243015137,0.20315531431442221,0.09189657254476158,1.3463073341379861e-05,9088393703.778479
939200,4.594088955434975,0.2031548422870391,0.09165724185047852,1.3462676585418443e-05,9089421193.371738
939300,4.594191628024115,0.20315437042033058,0.0914184658336803,1.3462279975451352e-05,9090448686.591625
939400,4.5942942608014326,0.20315389871424094,0.0911802435245177,1.3461883511811656e-05,9091476183.436932
939500,4.594396853785792,0.2031534271687159,0.09094257395343053,1.3461487193833221e-05,9092503683.906454
939600,4.594499406996046,0.20315295578369813,0.09070545615115433,1.3461091022071159e-05,9093531187.99899
939700,4.5946019204510335,0.20315248455913262,0.09046888914872975,1.3460694996414446e-05,9094558695.713331
939800,4.594704394169585,0.20315201349496526,0.09023287197750463,1.3460299116307972e-05,9095586207.048277
939900,4.594806828170518,0.2031515425911399,0.0899974036691451,1.3459903382084804e-05,9096613722.002623
940000,4.594909222472638,0.2031510718476018,0.08976248325564229,1.3459507793855963e-05,9097641240.575167
940100,4.595011577094739,0.20315060126429532,0.08952810976931913,1.345911235117736e-05,9098668762.764706
940200,4.595113892055603,0.20315013084116454,0.08929428224283431,1.3458717054048996e-05,9099696288.570038
940300,4.595216167374003,0.20314966057815542,0.08906099970919146,1.3458321902581893e-05,9100723817.989962
940400,4.595318403068698,0.20314919047521046,0.08882826120174891,1.3457926896776051e-05,9101751351.023275
940500,4.5954205991584365,0.20314872053227642,0.08859606575422052,1.3457532036298403e-05,9102778887.66878
940600,4.595522755661955,0.20314825074929727,0.08836441240068671,1.3457137321370993e-05,9103806427.925272
940700,4.595624872597979,0.203147781126218,0.08813330017560206,1.3456742751549733e-05,9104833971.791553
940800,4.595726949985221,0.20314731166298314,0.08790272811379818,1.3456348327167689e-05,9105861519.266424
940900,4.595828987842384,0.20314684235953742,0.08767269525049437,1.3455954048002816e-05,9106889070.348684
941000,4.595930986188159,0.2031463732158265,0.08744320062129907,1.3455559913944093e-05,9107916625.037136
941100,4.596032945041225,0.20314590423179477,0.08721424326222171,1.3455165925102541e-05,9108944183.33058
941200,4.596134864420249,0.2031454354073881,0.08698582220967921,1.3454772081256117e-05,9109971745.227818
941300,4.596236744343889,0.20314496674254903,0.08675793650049701,1.3454378382515841e-05,9110999310.727652
941400,4.5963385848307885,0.2031444982372244,0.08653058517192236,1.3453984828548649e-05,9112026879.828886
941500,4.596440385899581,0.20314402989135846,0.08630376726162681,1.3453591419798627e-05,9113054452.530323
941600,4.596542147568889,0.20314356170489523,0.08607748180771213,1.3453198155599644e-05,9114082028.830765
