Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
976300,0.21133129006522774,4.882399851470095,2.2287259653586133e-05,3.1875007633352936e-08,8763742281.257507
976400,0.21132950793349098,4.882408465135772,2.228484206190373e-05,3.185334052080435e-08,8764748324.851137
976500,0.21132772631150176,4.88241707596941,2.228242541058023e-05,3.1831694946582445e-08,8765754378.137955
976600,0.21132594519911313,4.882425683971959,2.22800096989495e-05,3.1810070799664913e-08,8766760441.115524
976700,0.21132416459617792,4.882434289144372,2.22775949263454e-05,3.1788467969029455e-08,8767766513.781412
976800,0.21132238450254887,4.882442891487603,2.2275181092767937e-05,3.176688656569837e-08,8768772596.133184
976900,0.21132060491807902,4.882451491002603,2.2272768197217907e-05,3.1745326256604756e-08,8769778688.168407
977000,0.2113188258426214,4.882460087690323,2.2270356240250422e-05,3.1723787374815515e-08,8770784789.88465
977100,0.21131704727602907,4.882468681551713,2.2267945220200147e-05,3.170226947624144e-08,8771790901.279478
977200,0.21131526921815497,4.882477272587726,2.2265535137511172e-05,3.1680772782927136e-08,8772797022.350462
977300,0.2113134916688522,4.882485860799312,2.226312599140634e-05,3.165929762793951e-08,8773803153.095171
977400,0.21131171462797424,4.882494446187421,2.2260717781885653e-05,3.163784323412244e-08,8774809293.511173
977500,0.21130993809537402,4.8825030287530025,2.225831050750582e-05,3.1616410378632054e-08,8775815443.596039
977600,0.21130816207090494,4.882511608497006,2.225590416882195e-05,3.159499839533453e-08,8776821603.347338
977700,0.21130638655442,4.882520185420381,2.2253498765278934e-05,3.157360761729677e-08,8777827772.762644
977800,0.21130461154577274,4.882528759524076,2.225109429576655e-05,3.155223771145188e-08,8778833951.839525
977900,0.2113028370448163,4.882537330809041,2.2248690760395817e-05,3.153088901086676e-08,8779840140.575556
978000,0.2113010630514046,4.882545899276222,2.224628815872265e-05,3.1509560960429894e-08,8780846338.96831
978100,0.21129928956539046,4.882554464926567,2.2243886490191933e-05,3.14882542262751e-08,8781852547.015358
978200,0.21129751658662796,4.882563027761026,2.224148575435958e-05,3.146696847533548e-08,8782858764.714275
978300,0.21129574411497049,4.882571587780543,2.22390859507815e-05,3.1445703596588714e-08,8783864992.062635
978400,0.21129397215027146,4.882580144986067,2.223668707923565e-05,3.142445947901251e-08,8784871229.058014
978500,0.21129220069238464,4.882588699378543,2.223428913916692e-05,3.1403236344651475e-08,8785877475.697985
978600,0.2112904297411637,4.882597250958918,2.2231892130020192e-05,3.1382033860438696e-08,8786883731.980125
978700,0.21128865929646246,4.882605799728139,2.2229496051351383e-05,3.136085258148569e-08,8787889997.902012
978800,0.2112868893581344,4.882614345687149,2.2227100902938446e-05,3.133969195268094e-08,8788896273.461222
978900,0.21128511992603355,4.882622888836896,2.2224706684004225e-05,3.131855219606905e-08,8789902558.65533
979000,0.21128335100001358,4.882631429178323,2.222231339499281e-05,3.129743308960542e-08,8790908853.481918
979100,0.21128158257992843,4.882639966712375,2.2219921034238865e-05,3.127633485533465e-08,8791915157.938562
979200,0.21127981466563223,4.882648501439996,2.221752960207546e-05,3.125525693814524e-08,8792921472.022842
979300,0.21127804725697893,4.88265703336213,2.221513909794748e-05,3.123420011519329e-08,8793927795.732338
979400,0.21127628035382243,4.882665562479721,2.221274952118879e-05,3.1213163831367297e-08,8794934129.064629
979500,0.21127451395601668,4.882674088793711,2.2210360871799395e-05,3.119214808666726e-08,8795940472.017296
979600,0.2112727480634158,4.882682612305044,2.2207973149002136e-05,3.117115299211548e-08,8796946824.587921
979700,0.21127098267587424,4.882691133014662,2.2205586352463946e-05,3.115017865873426e-08,8797953186.774086
979800,0.21126921779324584,4.882699650923507,2.2203200481629715e-05,3.112922453141209e-08,8798959558.573372
979900,0.2112674534153851,4.882708166032521,2.2200815536721485e-05,3.1108291276282785e-08,8799965939.983362
980000,0.21126568954214628,4.882716678342646,2.219843151629597e-05,3.108737844925713e-08,8800972331.00164
980100,0.2112639261733833,4.882725187854824,2.2196048420464187e-05,3.106648605033513e-08,8801978731.62579
980200,0.21126216330895098,4.882733694569994,2.2193666249004096e-05,3.1045614190539084e-08,8802985141.853395
980300,0.21126040094870355,4.882742198489098,2.219128500113854e-05,3.102476275884669e-08,8803991561.682041
980400,0.21125863909249518,4.882750699613076,2.218890467653445e-05,3.100393164423565e-08,8804997991.109314
980500,0.2112568777401808,4.882759197942867,2.218652527485876e-05,3.0983121179772866e-08,8806004430.1328
980600,0.21125511689161489,4.882767693479411,2.2184146795223292e-05,3.096233081034683e-08,8807010878.750082
980700,0.21125335654665195,4.882776186223648,2.2181769237961113e-05,3.094156064697984e-08,8808017336.958752
980800,0.2112515967051466,4.882784676176516,2.2179392602295067e-05,3.092081124478341e-08,8809023804.756393
980900,0.2112498373669534,4.882793163338953,2.217701688755902e-05,3.090008182660142e-08,8810030282.140596
981000,0.21124807853192723,4.8828016477119,2.217464209364195e-05,3.087937283652309e-08,8811036769.10895
981100,0.2112463201999226,4.882810129296292,2.2172268219877722e-05,3.08586838304592e-08,8812043265.659042
981200,0.21124456237079442,4.882818608093068,2.2169895266155315e-05,3.083801525249896e-08,8813049771.788464
981300,0.2112428050443976,4.882827084103164,2.2167523231808595e-05,3.0817366991620077e-08,8814056287.494804
981400,0.21124104822058692,4.882835557327519,2.2165152116504494e-05,3.0796738714755634e-08,8815062812.775656
981500,0.21123929189921717,4.882844027767068,2.216278191957688e-05,3.077613075497254e-08,8816069347.628609
981600,0.21123753608014323,4.882852495422748,2.216041264102575e-05,3.075554266818159e-08,8817075892.051254
981700,0.21123578076322067,4.882860960295495,2.2158044280184974e-05,3.0734974676427385e-08,8818082446.041185
981800,0.21123402594830434,4.882869422386244,2.2155676836388416e-05,3.071442700175453e-08,8819089009.595995
981900,0.21123227163524896,4.88287788169593,2.215331030985812e-05,3.069389942211842e-08,8820095582.713276
982000,0.21123051782391,4.8828863382254895,2.2150944699816932e-05,3.067339160445215e-08,8821102165.390621
982100,0.21122876451414235,4.882894791975857,2.2148580005487695e-05,3.065290410386723e-08,8822108757.625628
982200,0.21122701170580147,4.8829032429479655,2.2146216226648363e-05,3.063243636525215e-08,8823115359.415888
982300,0.21122525939874234,4.882911691142749,2.214385336340996e-05,3.061198872167381e-08,8824121970.758999
982400,0.21122350759282035,4.882920136561142,2.2141491414884307e-05,3.059156106210992e-08,8825128591.652555
982500,0.2112217562878911,4.882928579204078,2.2139130380516292e-05,3.057115316451586e-08,8826135222.094156
982600,0.21122000548380968,4.88293701907249,2.213677026008387e-05,3.055076525093625e-08,8827141862.081396
982700,0.21121825518043186,4.8829454561673105,2.2134411053365e-05,3.053039709932648e-08,8828148511.611874
982800,0.2112165053776127,4.882953890489471,2.213205275958252e-05,3.0510048709686544e-08,8829155170.683187
982900,0.21121475607520784,4.882962322039905,2.2129695378181324e-05,3.048972052610566e-08,8830161839.292936
983000,0.2112130072730731,4.882970750819543,2.2127338909494476e-05,3.04694117714277e-08,8831168517.438719
983100,0.21121125897106385,4.882979176829316,2.212498335218971e-05,3.0449122889741886e-08,8832175205.118135
983200,0.21120951116903552,4.882987600070157,2.2122628706489067e-05,3.042885365900361e-08,8833181902.328785
983300,0.21120776386684414,4.882996020542995,2.2120274971726417e-05,3.0408604523302074e-08,8834188609.06827
983400,0.21120601706434508,4.883004438248761,2.2117922147679714e-05,3.038837470548117e-08,8835195325.33419
983500,0.21120427076139456,4.883012853188386,2.2115570233682824e-05,3.03681645386078e-08,8836202051.12415
983600,0.2112025249578481,4.883021265362798,2.2113219229180636e-05,3.0347974355748875e-08,8837208786.435747
983700,0.2112007796535615,4.883029674772927,2.211086913417315e-05,3.0327803823837485e-08,8838215531.266588
983800,0.21119903484839062,4.883038081419702,2.2108519948105254e-05,3.0307652720829026e-08,8839222285.614275
983900,0.21119729054219166,4.883046485304053,2.2106171670310815e-05,3.02875211577458e-08,8840229049.476414
984000,0.21119554673482063,4.883054886426907,2.2103824300456765e-05,3.026740913458781e-08,8841235822.850607
984100,0.21119380342613328,4.883063284789193,2.2101477838543104e-05,3.024731676237735e-08,8842242605.734459
984200,0.21119206061598572,4.883071680391838,2.2099132283570633e-05,3.022724404111443e-08,8843249398.125578
984300,0.21119031830423407,4.883080073235771,2.2096787635206283e-05,3.020719074875444e-08,8844256200.021568
984400,0.21118857649073466,4.883088463321918,2.2094443893561078e-05,3.018715677427508e-08,8845263011.420036
984500,0.21118683517534326,4.883096850651205,2.2092101057524793e-05,3.0167142339720954e-08,8846269832.31859
984600,0.2111850943579163,4.883105235224559,2.2089759127208453e-05,3.0147147223047455e-08,8847276662.714836
984700,0.21118335403831018,4.883113617042908,2.2087418102167966e-05,3.0127171535276887e-08,8848283502.606382
984800,0.21118161421638104,4.883121996107176,2.2085077981404133e-05,3.010721538743155e-08,8849290351.990839
984900,0.21117987489198553,4.8831303724182895,2.2082738765139e-05,3.008727844644454e-08,8850297210.865814
985000,0.21117813606497987,4.883138745977172,2.2080400452706428e-05,3.0067360934360465e-08,8851304079.228918
985100,0.21117639773522043,4.88314711678475,2.2078063043773355e-05,3.0047462740157016e-08,8852310957.07776
985200,0.21117465990256368,4.883155484841947,2.2075726537562623e-05,3.002758375281189e-08,8853317844.409954
985300,0.211172922566866,4.883163850149689,2.2073390934296278e-05,3.00077240833474e-08,8854324741.223108
985400,0.21117118572798427,4.883172212708899,2.2071056232975117e-05,2.998788373176353e-08,8855331647.514835
985500,0.21116944938577495,4.883180572520499,2.206872243359914e-05,2.996806258703799e-08,8856338563.282747
985600,0.21116771354009495,4.883188929585414,2.206638953561324e-05,2.994826031610387e-08,8857345488.524458
985700,0.21116597819080066,4.8831972839045665,2.2064057538351278e-05,2.9928477807139586e-08,8858352423.237581
985800,0.21116424333774864,4.8832056354788795,2.2061726441702234e-05,2.9908713949922117e-08,8859359367.41973
985900,0.2111625089807961,4.883213984309275,2.205939624533304e-05,2.988896952160758e-08,8860366321.068518
986000,0.21116077511979953,4.883222330396674,2.205706694846654e-05,2.986924407810676e-08,8861373284.181562
986100,0.21115904175461622,4.883230673742,2.2054738550658648e-05,2.984953784146427e-08,8862380256.756477
986200,0.21115730888510267,4.883239014346174,2.205241105235345e-05,2.982985036759089e-08,8863387238.790878
986300,0.21115557651111597,4.883247352210115,2.205008445188561e-05,2.9810182100575844e-08,8864394230.282383
986400,0.21115384463251294,4.883255687334746,2.2047758749366153e-05,2.9790533151441423e-08,8865401231.22861
986500,0.21115211324915104,4.883264019720985,2.2045433945128146e-05,2.9770902854053816e-08,8866408241.627172
986600,0.21115038236088698,4.883272349369755,2.2043110037506253e-05,2.9751291652502232e-08,8867415261.475693
986700,0.21114865196757787,4.883280676281974,2.2040787026944564e-05,2.9731699546786672e-08,8868422290.771788
986800,0.2111469220690808,4.883289000458561,2.2038464912776945e-05,2.9712125981795623e-08,8869429329.513077
986900,0.21114519266525325,4.883297321900436,2.2036143694559307e-05,2.96925716236629e-08,8870436377.69718
987000,0.2111434637559521,4.883305640608517,2.2033823371958583e-05,2.9673036250343898e-08,8871443435.321718
987100,0.21114173534103484,4.883313956583724,2.2031503944197617e-05,2.9653519417749408e-08,8872450502.384312
987200,0.21114000742035882,4.883322269826973,2.2029185411498453e-05,2.9634021458946336e-08,8873457578.882582
987300,0.21113827999378135,4.883330580339183,2.2026867773083936e-05,2.9614542595979287e-08,8874464664.81415
987400,0.21113655306115978,4.883338888121271,2.2024551028509975e-05,2.9595082384759053e-08,8875471760.176638
987500,0.21113482662235158,4.8833471931741546,2.2022235177443505e-05,2.9575640936307934e-08,8876478864.967669
987600,0.21113310067721436,4.88335549549875,2.201992021955146e-05,2.955621813960363e-08,8877485979.184868
987700,0.21113137522560574,4.883363795095974,2.20176061541677e-05,2.9536814438735348e-08,8878493102.825857
987800,0.211129650267383,4.883372091966743,2.201529298107019e-05,2.9517429278591578e-08,8879500235.888262
987900,0.21112792580240397,4.8833803861119724,2.2012980699925855e-05,2.949806265917232e-08,8880507378.369707
988000,0.2111262018305262,4.8833886775325785,2.201066931029061e-05,2.9478714580477572e-08,8881514530.267818
988100,0.21112447835160753,4.883396966229476,2.2008358811387296e-05,2.9459385486596545e-08,8882521691.580221
988200,0.21112275536550548,4.88340525220358,2.2006049203104894e-05,2.9440074822417728e-08,8883528862.304543
988300,0.2111210328720778,4.883413535455804,2.2003740485554424e-05,2.9420782809985724e-08,8884536042.43841
988400,0.21111931087118246,4.883421815987064,2.200143265740362e-05,2.9401509449300534e-08,8885543231.97945
988500,0.21111758936267724,4.883430093798273,2.199912571865248e-05,2.9382254629339855e-08,8886550430.925291
988600,0.21111586834642018,4.883438368890345,2.199681966907896e-05,2.936301846112599e-08,8887557639.273563
988700,0.21111414782226892,4.883446641264193,2.1994514508016927e-05,2.9343800722614333e-08,8888564857.021894
988800,0.21111242779008166,4.8834549109207295,2.1992210235133314e-05,2.932460119176028e-08,8889572084.167915
988900,0.2111107082497165,4.883463177860868,2.198990684998403e-05,2.9305420534697646e-08,8890579320.709255
989000,0.21110898920103152,4.883471442085521,2.198760435212499e-05,2.9286258196314918e-08,8891586566.643545
989100,0.21110727064388485,4.8834797035956,2.1985302741223123e-05,2.9267114176612097e-08,8892593821.968416
989200,0.21110555257813435,4.883487962392016,2.1983002016945363e-05,2.9247988586611484e-08,8893601086.6815
989300,0.21110383500363888,4.883496218475682,2.1980702178958644e-05,2.9228881315290778e-08,8894608360.780428
989400,0.21110211792025588,4.883504471847508,2.197840322648581e-05,2.9209792584694583e-08,8895615644.262835
989500,0.21110040132784416,4.883512722508405,2.1976105159304815e-05,2.9190722172778294e-08,8896622937.126352
989600,0.21109868522626155,4.8835209704592835,2.1973807977193616e-05,2.9171670190564214e-08,8897630239.368616
989700,0.21109696961536709,4.883529215701054,2.1971511679375055e-05,2.9152636304985435e-08,8898637550.98726
989800,0.21109525449501845,4.883537458234625,2.1969216265849134e-05,2.9133620849108866e-08,8899644871.97992
989900,0.21109353986507454,4.883545698060907,2.1966921736171763e-05,2.9114623489867597e-08,8900652202.344229
990000,0.2110918257253937,4.883553935180808,2.1964628089454763e-05,2.9095644338283932e-08,8901659542.077824
990100,0.21109011207583478,4.88356216959524,2.1962335325698135e-05,2.9076683505380174e-08,8902666891.178343
990200,0.21108839891625605,4.883570401305108,2.196004344445779e-05,2.905774088013402e-08,8903674249.643421
990300,0.211086686246516,4.883578630311321,2.1957752445400658e-05,2.9038816573567772e-08,8904681617.470697
990400,0.21108497406647353,4.883586856614788,2.1955462328082653e-05,2.9019910252614523e-08,8905688994.657808
990500,0.2110832623759871,4.883595080216416,2.195317309172662e-05,2.9001022028296575e-08,8906696381.202394
