Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
822000,0.2147898689315756,4.865061274146866,2.7478388560320255e-05,1.2167659257933394e-07,7224588263.348889
822100,0.21478709513603686,4.86507563212094,2.7473799702693036e-05,1.215446273628018e-07,7225576108.110744
822200,0.2147843221375253,4.8650899853022525,2.7469212889874584e-05,1.214128444448903e-07,7226563966.994803
822300,0.2147815499358096,4.865104333692463,2.746462811997752e-05,1.2128124327048795e-07,7227551839.997743
822400,0.2147787785306584,4.86511867729323,2.746004539200264e-05,1.2114982372857241e-07,7228539727.11624
822500,0.21477600792184068,4.8651330161062125,2.7455464705061772e-05,1.210185858191437e-07,7229527628.346971
822600,0.21477323810912533,4.865147350133067,2.7450886057933666e-05,1.2088752887606802e-07,7230515543.686614
822700,0.21477046909228104,4.86516167937545,2.7446309449397077e-05,1.2075665278832304e-07,7231503473.131848
822800,0.21476770087107658,4.865176003835018,2.7441734878452806e-05,1.2062595722284186e-07,7232491416.679352
822900,0.21476493344528128,4.865190323513427,2.743716234410165e-05,1.2049544184655758e-07,7233479374.325806
823000,0.21476216681466415,4.865204638412331,2.743259184523339e-05,1.203651064374256e-07,7234467346.067889
823100,0.21475940097899457,4.8652189485333865,2.742802338040473e-05,1.202349505513567e-07,7235455331.902284
823200,0.2147566359380418,4.8652332538782455,2.7423456949060565e-05,1.2010497407732856e-07,7236443331.82567
823300,0.21475387169157484,4.865247554448562,2.7418892549091467e-05,1.199751766822743e-07,7237431345.834732
823400,0.21475110823936344,4.865261850245988,2.741433018060846e-05,1.1984555792210472e-07,7238419373.92615
823500,0.2147483455811769,4.865276141272175,2.740976984161314e-05,1.197161179078421e-07,7239407416.096609
823600,0.2147455837167846,4.865290427528775,2.7405211531661422e-05,1.195868559733526e-07,7240395472.3427925
823700,0.21474282264595645,4.865304709017439,2.740065524908797e-05,1.1945777189659168e-07,7241383542.661386
823800,0.2147400623684619,4.865318985739816,2.7396100993115624e-05,1.1932886534449239e-07,7242371627.049072
823900,0.21473730288407017,4.865333257697557,2.7391548762523144e-05,1.1920013653909933e-07,7243359725.50254
824000,0.21473454419255153,4.86534752489231,2.7386998556311326e-05,1.190715844812118e-07,7244347838.018473
824100,0.21473178629367612,4.865361787325723,2.7382450373147904e-05,1.1894320917082979e-07,7245335964.593559
824200,0.21472902918721362,4.865376044999444,2.7377904211922655e-05,1.18815010496931e-07,7246324105.224486
824300,0.21472627287293386,4.86539029791512,2.73733600717474e-05,1.1868698790440391e-07,7247312259.907943
824400,0.21472351735060682,4.865404546074397,2.736881795173396e-05,1.1855914139324852e-07,7248300428.640616
824500,0.21472076262000292,4.865418789478922,2.7364277850439045e-05,1.1843147040835333e-07,7249288611.419197
824600,0.21471800868089225,4.86543302813034,2.735973976664141e-05,1.1830397494971834e-07,7250276808.2403755
824700,0.21471525553304502,4.865447262030295,2.73552036995639e-05,1.1817665435120972e-07,7251265019.1008415
824800,0.21471250317623128,4.865461491180431,2.735066964787425e-05,1.1804950872384978e-07,7252253243.997286
824900,0.21470975161022213,4.8654757155823924,2.7346137610795296e-05,1.1792253773457162e-07,7253241482.9264
825000,0.21470700083478764,4.865489935237821,2.7341607586883754e-05,1.1779574071724142e-07,7254229735.884878
825100,0.21470425084969832,4.865504150148359,2.733707957514042e-05,1.1766911800492608e-07,7255218002.869411
825200,0.21470150165472432,4.865518360315648,2.7332553574455076e-05,1.1754266870944718e-07,7256206283.876695
825300,0.21469875324963678,4.86553256574133,2.732802958393954e-05,1.1741639294182704e-07,7257194578.903421
825400,0.21469600563420616,4.865546766427045,2.7323507602372565e-05,1.1729029036899874e-07,7258182887.946286
825500,0.21469325880820375,4.865560962374431,2.731898762864393e-05,1.1716436065789537e-07,7259171211.001985
825600,0.21469051277139994,4.865575153585129,2.7314469661310348e-05,1.1703860336442773e-07,7260159548.067212
825700,0.21468776752356594,4.865589340060778,2.7309953699816703e-05,1.1691301837757351e-07,7261147899.138666
825800,0.21468502306447246,4.865603521803014,2.7305439742830728e-05,1.1678760569733271e-07,7262136264.213043
825900,0.21468227939389092,4.865617698813477,2.7300927789464247e-05,1.1666236443552691e-07,7263124643.287042
826000,0.21467953651159208,4.865631871093801,2.7296417838496012e-05,1.1653729481420072e-07,7264113036.35736
826100,0.21467679441734727,4.8656460386456235,2.7291909888593757e-05,1.1641239661130953e-07,7265101443.420696
826200,0.21467405311092788,4.86566020147058,2.7287403939091348e-05,1.1628766904969723e-07,7266089864.473751
826300,0.21467131259210492,4.865674359570305,2.728289998876754e-05,1.1616311235140842e-07,7267078299.513224
826400,0.21466857286065014,4.865688512946434,2.727839803606802e-05,1.1603872596133158e-07,7268066748.535815
826500,0.21466583391633476,4.8657026616006,2.7273898080881764e-05,1.1591450965742212e-07,7269055211.538228
826600,0.21466309575893033,4.8657168055344355,2.726940012098833e-05,1.1579046321763542e-07,7270043688.517163
826700,0.21466035838820868,4.865730944749574,2.7264904156054648e-05,1.1566658641992689e-07,7271032179.469323
826800,0.21465762180394102,4.865745079247646,2.726041018508152e-05,1.155428788202073e-07,7272020684.391412
826900,0.21465488600589946,4.865759209030284,2.7255918206403607e-05,1.1541934064052128e-07,7273009203.280132
827000,0.21465215099385546,4.86577333409912,2.725142821935478e-05,1.152959708816681e-07,7273997736.132189
827100,0.2146494167675813,4.8657874544557815,2.724694022282481e-05,1.1517276954364775e-07,7274986282.944286
827200,0.21464668332684875,4.865801570101899,2.724245421559246e-05,1.1504973684850484e-07,7275974843.713131
827300,0.21464395067142988,4.865815681039102,2.72379701965475e-05,1.1492687179703864e-07,7276963418.43543
827400,0.21464121880109638,4.865829787269019,2.7233488164801756e-05,1.1480417438924917e-07,7277952007.107888
827500,0.21463848771562066,4.865843888793276,2.722900811913398e-05,1.1468164473615872e-07,7278940609.727214
827600,0.21463575741477472,4.865857985613502,2.722453005843395e-05,1.1455928183856656e-07,7279929226.290115
827700,0.2146330278983309,4.865872077731322,2.7220053981924508e-05,1.1443708625158422e-07,7280917856.793301
827800,0.21463029916606158,4.865886165148363,2.7215579888051344e-05,1.1431505708703327e-07,7281906501.2334795
827900,0.21462757121773918,4.86590024786625,2.7211107776259347e-05,1.1419319456695831e-07,7282895159.607361
828000,0.2146248440531359,4.8659143258866075,2.7206637645105225e-05,1.1407149780318093e-07,7283883831.911655
828100,0.21462211767202463,4.86592839921106,2.720216949358978e-05,1.1394996701774573e-07,7284872518.143075
828200,0.2146193920741777,4.865942467841231,2.7197703320602784e-05,1.1382860187758581e-07,7285861218.29833
828300,0.21461666725936773,4.865956531778743,2.719323912514504e-05,1.1370740193861195e-07,7286849932.374134
828400,0.21461394322736757,4.865970591025219,2.718877690632837e-05,1.1358636708980185e-07,7287838660.367199
828500,0.21461121997795002,4.865984645582279,2.7184316662820507e-05,1.1346549710911091e-07,7288827402.274239
828600,0.21460849751088792,4.865998695451546,2.717985839328918e-05,1.1334479166347222e-07,7289816158.091967
828700,0.21460577582595425,4.86601274063464,2.7175402097290302e-05,1.1322425041981887e-07,7290804927.817098
828800,0.2146030549229218,4.866026781133181,2.7170947773602627e-05,1.1310387326712856e-07,7291793711.446347
828900,0.21460033480156374,4.866040816948788,2.7166495420782866e-05,1.1298365976131208e-07,7292782508.976432
829000,0.21459761546165307,4.866054848083079,2.716204503805386e-05,1.1286360979134713e-07,7293771320.404067
829100,0.21459489690296324,4.866068874537675,2.715759662419437e-05,1.127437232462114e-07,7294760145.725969
829200,0.21459217912526743,4.86608289631419,2.7153150178538255e-05,1.1262399934874878e-07,7295748984.938857
829300,0.2145894621283389,4.8660969134142436,2.714870569930916e-05,1.1250443832100387e-07,7296737838.039449
829400,0.21458674591195093,4.86611092583945,2.7144263185840956e-05,1.1238503971888747e-07,7297726705.024463
829500,0.21458403047587707,4.8661249335914265,2.713982263735648e-05,1.1226580354239957e-07,7298715585.890618
829600,0.2145813158198906,4.8661389366717875,2.713538405252347e-05,1.1214672901438405e-07,7299704480.634636
829700,0.21457860194376543,4.866152935082148,2.7130947430120678e-05,1.1202781635688552e-07,7300693389.253237
829800,0.21457588884727505,4.866166928824122,2.7126512769148903e-05,1.1190906501479247e-07,7301682311.743141
829900,0.21457317653019303,4.866180917899323,2.712208006894201e-05,1.117904748770826e-07,7302671248.101071
830000,0.21457046499229337,4.8661949023093625,2.7117649327723647e-05,1.11672045610689e-07,7303660198.32375
830100,0.21456775423334976,4.8662088820558544,2.71132205449387e-05,1.1155377710458936e-07,7304649162.407899
830200,0.2145650442531362,4.866222857140409,2.7108793719587965e-05,1.1143566880367217e-07,7305638140.350244
830300,0.21456233505142705,4.866236827564638,2.7104368850339178e-05,1.1131772104100435e-07,7306627132.147507
830400,0.21455962662799585,4.866250793330152,2.709994593630416e-05,1.1119993292840746e-07,7307616137.796414
830500,0.21455691898261678,4.86626475443856,2.7095524976372687e-05,1.1108230457690382e-07,7308605157.293691
830600,0.21455421211506404,4.866278710891471,2.7091105969434537e-05,1.1096483554240422e-07,7309594190.636063
830700,0.21455150602511172,4.866292662690495,2.708668891460153e-05,1.1084752582490864e-07,7310583237.820257
830800,0.21454880071253438,4.866306609837239,2.7082273810541402e-05,1.1073037475828329e-07,7311572298.843
830900,0.21454609617710635,4.866320552333311,2.707786065636597e-05,1.1061338245355046e-07,7312561373.701021
831000,0.214543392418602,4.866334490180317,2.7073449451076037e-05,1.1049654835559863e-07,7313550462.3910475
831100,0.2145406894367959,4.866348423379864,2.7069040193450356e-05,1.1037987268647242e-07,7314539564.909809
831200,0.2145379872314626,4.8663623519335575,2.7064632882600748e-05,1.1026335500208262e-07,7315528681.254035
831300,0.21453528580237666,4.8663762758430025,2.7060227517194946e-05,1.101469946362954e-07,7316517811.420455
831400,0.2145325851493127,4.866390195109804,2.7055824096455794e-05,1.1003079170013308e-07,7317506955.405801
831500,0.21452988527204578,4.866404109735565,2.705142261982818e-05,1.0991474608257334e-07,7318496113.206803
831600,0.2145271861703507,4.866418019721889,2.7047023084980637e-05,1.0979885733952699e-07,7319485284.820195
831700,0.2145244878440021,4.86643192507038,2.7042625492135208e-05,1.096831251379271e-07,7320474470.242709
831800,0.21452179029277516,4.8664458257826375,2.703822983918247e-05,1.09567549588796e-07,7321463669.471078
831900,0.21451909351644483,4.866459721860265,2.7033836126122424e-05,1.0945212991497755e-07,7322452882.502035
832000,0.214516397514786,4.866473613304863,2.7029444350956666e-05,1.0933686633851636e-07,7323442109.332316
832100,0.21451370228757397,4.866487500118032,2.7025054513130087e-05,1.0922175841532322e-07,7324431349.958656
832200,0.21451100783458382,4.866501382301371,2.7020666611754507e-05,1.0910680581233123e-07,7325420604.37779
832300,0.21450831415559143,4.866515259856481,2.701628064549766e-05,1.0899200841851808e-07,7326409872.586454
832400,0.21450562125037156,4.866529132784958,2.701189661324932e-05,1.0887736601183917e-07,7327399154.581386
832500,0.21450292911870011,4.866543001088401,2.700751451412131e-05,1.0876287814820529e-07,7328388450.359322
832600,0.21450023776035204,4.866556864768409,2.700313434700341e-05,1.0864854493863874e-07,7329377759.917001
832700,0.2144975471751032,4.866570723826577,2.699875611067437e-05,1.08534365828028e-07,7330367083.251162
832800,0.21449485736272916,4.866584578264502,2.6994379804579083e-05,1.0842034059432848e-07,7331356420.358543
832900,0.21449216832300563,4.866598428083779,2.69900054274963e-05,1.0830646934856247e-07,7332345771.235886
833000,0.21448948005570842,4.8666122732860035,2.6985632978204777e-05,1.0819275120255156e-07,7333335135.87993
833100,0.21448679256061312,4.86662611387277,2.698126245559429e-05,1.0807918660038496e-07,7334324514.2874155
833200,0.21448410583749603,4.8666399498456725,2.6976893858998707e-05,1.0796577498695115e-07,7335313906.455086
833300,0.2144814198861326,4.8666537812063035,2.6972527186974737e-05,1.0785251591816092e-07,7336303312.379682
833400,0.21447873470629897,4.8666676079562565,2.6968162438745225e-05,1.0773940961605888e-07,7337292732.057947
833500,0.21447605029777125,4.866681430097123,2.6963799613310968e-05,1.0762645530348891e-07,7338282165.486626
833600,0.2144733666603259,4.866695247630496,2.6959438709228678e-05,1.0751365309147332e-07,7339271612.66246
833700,0.21447068379373868,4.866709060557964,2.6955079726054265e-05,1.0740100286898979e-07,7340261073.582197
833800,0.2144680016977862,4.866722868881119,2.695072266234444e-05,1.0728850408092683e-07,7341250548.24258
833900,0.21446532037224456,4.866736672601551,2.69463675171e-05,1.0717615650523982e-07,7342240036.640356
834000,0.21446263981689015,4.866750471720849,2.6942014289543792e-05,1.0706396014192876e-07,7343229538.772271
834100,0.21445996003149964,4.8667642662406,2.693766297845457e-05,1.0695191476894905e-07,7344219054.635073
834200,0.21445728101584943,4.866778056162394,2.6933313582611085e-05,1.0684001972016688e-07,7345208584.225509
834300,0.21445460276971634,4.866791841487818,2.6928966101236185e-05,1.0672827532864915e-07,7346198127.540327
834400,0.2144519252928768,4.866805622218458,2.692462053344169e-05,1.0661668070621744e-07,7347187684.576277
834500,0.21444924858510755,4.866819398355902,2.6920276877895333e-05,1.0650523629696096e-07,7348177255.330107
834600,0.2144465726461853,4.866833169901733,2.691593513348689e-05,1.063939413237236e-07,7349166839.798568
834700,0.214443897475887,4.866846936857539,2.691159529955023e-05,1.0628279589752765e-07,7350156437.978411
834800,0.21444122307398963,4.866860699224903,2.6907257374864102e-05,1.0617179979632851e-07,7351146049.866386
834900,0.21443854944027027,4.866874457005409,2.690292135842931e-05,1.0606095246501468e-07,7352135675.459247
835000,0.21443587657450586,4.86688821020064,2.6898587249024608e-05,1.0595025390358614e-07,7353125314.753744
835100,0.21443320447647324,4.86690195881218,2.689425504598386e-05,1.0583970400102061e-07,7354114967.746633
835200,0.21443053314594995,4.86691570284161,2.6889924748085825e-05,1.0572930220220655e-07,7355104634.434665
835300,0.21442786258271332,4.8669294422905125,2.688559635444232e-05,1.0561904839612168e-07,7356094314.814595
835400,0.2144251927865404,4.866943177160468,2.6881269863610058e-05,1.0550894224969909e-07,7357084008.88318
835500,0.21442252375720877,4.866956907453057,2.687694527481188e-05,1.0539898398498337e-07,7358073716.637173
835600,0.21441985549449563,4.866970633169859,2.6872622587492678e-05,1.0528917304686303e-07,7359063438.073331
835700,0.21441718799817888,4.866984354312454,2.6868301799876093e-05,1.0517950910227114e-07,7360053173.188411
835800,0.21441452126803573,4.86699807088242,2.686398291129599e-05,1.0506999204018541e-07,7361042921.97917
835900,0.21441185530384366,4.8670117828813355,2.6859665920975218e-05,1.0496062152753893e-07,7362032684.442366
836000,0.21440919010538093,4.867025490310779,2.6855350827581503e-05,1.0485139767535401e-07,7363022460.574758
836100,0.2144065256724251,4.867039193172325,2.685103762978258e-05,1.0474231981749682e-07,7364012250.373104
836200,0.21440386200475395,4.867052891467552,2.6846726327245385e-05,1.0463338784294507e-07,7365002053.834165
