Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
650200,0.2209549652484879,4.831652111619662,3.9685284508039764e-05,1.3642295780824654e-06,5551353938.57136
650300,0.22095041651066413,4.831677783593636,3.967462891241169e-05,1.3618109230284503e-06,5552312116.0770035
650400,0.2209458690830591,4.831703446748613,3.966397908961028e-05,1.3593972120196085e-06,5553270314.266007
650500,0.2209413229652978,4.831729101087817,3.965333503597179e-05,1.3569884336206428e-06,5554228533.1341095
650600,0.2209367781570051,4.831754746614471,3.964269674749943e-05,1.3545845773954568e-06,5555186772.677048
650700,0.22093223465780573,4.831780383331795,3.963206421986332e-05,1.3521856312426195e-06,5556145032.89056
650800,0.2209276924673249,4.8318060112430095,3.9621437450065855e-05,1.349791584948079e-06,5557103313.770387
650900,0.22092315158518766,4.831831630351333,3.961081643355513e-05,1.3474024270765383e-06,5558061615.312266
651000,0.22091861201101937,4.831857240659984,3.960020116688945e-05,1.345018146081678e-06,5559019937.511939
651100,0.2209140737444454,4.831882842172177,3.958959164607201e-05,1.342638731416379e-06,5559978280.365145
651200,0.22090953678509115,4.831908434891127,3.957898786732805e-05,1.3402641717563668e-06,5560936643.867624
651300,0.2209050011325822,4.831934018820048,3.956838982643873e-05,1.3378944564435002e-06,5561895028.015119
651400,0.22090046678654424,4.831959593962152,3.9557797520406446e-05,1.3355295742645268e-06,5562853432.8033695
651500,0.22089593374660263,4.831985160320649,3.954721094467928e-05,1.3331695143392608e-06,5563811858.228118
651600,0.22089140201238402,4.832010717898749,3.953663009581554e-05,1.3308142660095612e-06,5564770304.285108
651700,0.22088687158351378,4.83203626669966,3.95260549697074e-05,1.328463817840131e-06,5565728770.97008
651800,0.22088234245961796,4.832061806726589,3.951548556269113e-05,1.3261181593948734e-06,5566687258.278779
651900,0.22087781464032277,4.832087337982741,3.9504921871102994e-05,1.3237772796825809e-06,5567645766.206948
652000,0.2208732881252545,4.832112860471321,3.949436389072414e-05,1.3214411678230675e-06,5568604294.750331
652100,0.22086876291403967,4.832138374195532,3.9483811618223896e-05,1.3191098132692147e-06,5569562843.904673
652200,0.22086423900630442,4.832163879158575,3.947326504938342e-05,1.3167832049187922e-06,5570521413.665717
652300,0.22085971640167537,4.83218937536365,3.946272418076102e-05,1.3144613324467258e-06,5571480004.02921
652400,0.22085519509977922,4.832214862813957,3.9452189008359895e-05,1.3121441848618076e-06,5572438614.990897
652500,0.22085067510024273,4.832240341512693,3.944165952840528e-05,1.3098317516169189e-06,5573397246.546524
652600,0.22084615640269248,4.8322658114630554,3.9431135737122425e-05,1.307524021831874e-06,5574355898.691837
652700,0.22084163900675569,4.832291272668238,3.942061763084759e-05,1.3052209851815988e-06,5575314571.422585
652800,0.2208371229120593,4.832316725131435,3.941010520558397e-05,1.3029226311189746e-06,5576273264.734512
652900,0.22083260811823036,4.83234216885584,3.939959845733476e-05,1.3006289487638156e-06,5577231978.623369
653000,0.22082809462489622,4.832367603844643,3.938909738288032e-05,1.298339927791048e-06,5578190713.084903
653100,0.22082358243168418,4.832393030101035,3.9378601978001804e-05,1.2960555573204857e-06,5579149468.1148615
653200,0.22081907153822172,4.8324184476282035,3.936811223925751e-05,1.2937758273601219e-06,5580108243.708995
653300,0.22081456194413612,4.832443856429337,3.9357628162539626e-05,1.2915007272518153e-06,5581067039.863051
653400,0.2208100536490554,4.83246925650762,3.934714974429543e-05,1.289230246337425e-06,5582025856.572782
653500,0.220805546652607,4.8324946478662385,3.933667698075016e-05,1.2869643746249437e-06,5582984693.833936
653600,0.22080104095441863,4.832520030508376,3.932620986801805e-05,1.2847031014562305e-06,5583943551.642264
653700,0.2207965365541184,4.832545404437214,3.9315748402435347e-05,1.2824464162841664e-06,5584902429.993519
653800,0.22079203345133452,4.832570769655933,3.93052925802273e-05,1.2801943091167445e-06,5585861328.8834505
653900,0.22078753164569462,4.832596126167714,3.929484239773018e-05,1.2779467696288904e-06,5586820248.307812
654000,0.22078303113682726,4.832621473975735,3.928439785094717e-05,1.275703787051441e-06,5587779188.262355
654100,0.22077853192436067,4.832646813083172,3.9273958936547615e-05,1.2734653516144334e-06,5588738148.742832
654200,0.22077403400792323,4.832672143493201,3.926352565042368e-05,1.271231453103816e-06,5589697129.744997
654300,0.22076953738714356,4.832697465208997,3.925309798880061e-05,1.2690020810834923e-06,5590656131.264604
654400,0.2207650420616502,4.832722778233733,3.924267594790365e-05,1.266777225117366e-06,5591615153.297405
654500,0.2207605480310717,4.83274808257058,3.923225952462417e-05,1.2645568756575187e-06,5592574195.839157
654600,0.22075605529503703,4.83277337822271,3.922184871418821e-05,1.2623410218237652e-06,5593533258.885613
654700,0.22075156385317518,4.83279866519329,3.921144351393124e-05,1.2601296541792095e-06,5594492342.43253
654800,0.220747073705115,4.83282394348549,3.920104391941237e-05,1.2579227622877553e-06,5595451446.475663
654900,0.22074258485048553,4.8328492131024765,3.91906499271899e-05,1.2557203361573954e-06,5596410571.010768
655000,0.22073809728891602,4.832874474047414,3.918026153348908e-05,1.2535223656851002e-06,5597369716.033602
655100,0.2207336110200359,4.832899726323467,3.9169878734424124e-05,1.2513288412119294e-06,5598328881.539921
655200,0.22072912604347447,4.832924969933799,3.9159501526775387e-05,1.2491397521907643e-06,5599288067.525483
655300,0.22072464235886127,4.832950204881572,3.9149129906101976e-05,1.246955089073687e-06,5600247273.986047
655400,0.2207201599658256,4.832975431169944,3.913876386940629e-05,1.2447748417576676e-06,5601206500.91737
655500,0.22071567886399768,4.833000648802076,3.912840341246948e-05,1.2425990000286546e-06,5602165748.315211
655600,0.22071119905300696,4.833025857781125,3.9118048531738836e-05,1.2404275546717969e-06,5603125016.17533
655700,0.22070672053248333,4.8330510581102475,3.910769922366164e-05,1.2382604951399756e-06,5604084304.493486
655800,0.22070224330205668,4.833076249792598,3.9097355484463137e-05,1.2360978118852728e-06,5605043613.26544
655900,0.22069776736135727,4.833101432831332,3.9087017310257544e-05,1.2339394951377258e-06,5606002942.486951
656000,0.2206932927100153,4.833126607229601,3.907668469749215e-05,1.231785535127372e-06,5606962292.153781
656100,0.22068881934766096,4.833151772990556,3.906635764272526e-05,1.229635921751182e-06,5607921662.26169
656200,0.2206843472739248,4.8331769301173475,3.905603614184905e-05,1.2274906457943047e-06,5608881052.806441
656300,0.22067987648843665,4.833202078613124,3.904572019142183e-05,1.2253496971537103e-06,5609840463.783796
656400,0.2206754069908281,4.833227218481033,3.903540978755782e-05,1.2232130660594365e-06,5610799895.189517
656500,0.22067093878072902,4.833252349724222,3.9025104926815324e-05,1.2210807431856097e-06,5611759347.019367
656600,0.2206664718577705,4.833277472345834,3.901480560530857e-05,1.2189527185402227e-06,5612718819.269111
656700,0.22066200622158322,4.8333025863490136,3.900451181970688e-05,1.2168289826863798e-06,5613678311.934511
656800,0.22065754187179823,4.833327691736903,3.8994223566124475e-05,1.2147095257430962e-06,5614637825.0113325
656900,0.22065307880804655,4.833352788512643,3.898394084056456e-05,1.212594338606543e-06,5615597358.495339
657000,0.2206486170299595,4.833377876679375,3.8973663639807476e-05,1.2104834111736906e-06,5616556912.3822975
657100,0.22064415653716818,4.833402956240236,3.896339196041154e-05,1.2083767344517327e-06,5617516486.667973
657200,0.22063969732930425,4.833428027198363,3.8953125798046884e-05,1.2062742983376396e-06,5618476081.34813
657300,0.22063523940599883,4.833453089556893,3.894286514960488e-05,1.204176093949627e-06,5619435696.418537
657400,0.2206307827668836,4.833478143318961,3.893261001075565e-05,1.2020821111846658e-06,5620395331.87496
657500,0.22062632741159022,4.833503188487699,3.892236037872365e-05,1.1999923410499491e-06,5621354987.713166
657600,0.2206218733397504,4.83352822506624,3.8912116249512074e-05,1.1979067741085814e-06,5622314663.928924
657700,0.22061742055099598,4.8335532530577145,3.890187761901309e-05,1.1958254009236668e-06,5623274360.518001
657800,0.22061296904495892,4.833578272465253,3.8891644484229104e-05,1.1937482118362652e-06,5624234077.476166
657900,0.2206085188212713,4.833603283291985,3.888141684127433e-05,1.1916751979645923e-06,5625193814.799188
658000,0.2206040698795651,4.833628285541035,3.887119468637401e-05,1.1896063493166409e-06,5626153572.482837
658100,0.22059962221947285,4.833653279215531,3.886097801619748e-05,1.1875416570106267e-06,5627113350.522882
658200,0.2205951758406266,4.833678264318595,3.885076682674793e-05,1.185481111942721e-06,5628073148.915095
658300,0.2205907307426588,4.833703240853353,3.8840561114805716e-05,1.183424704565006e-06,5629032967.655246
658400,0.22058628692520213,4.833728208822927,3.883036087659608e-05,1.1813724255516078e-06,5629992806.739105
658500,0.22058184438788908,4.8337531682304355,3.8820166108233245e-05,1.1793242660207426e-06,5630952666.162445
658600,0.22057740313035254,4.833778119079001,3.8809976806275515e-05,1.1772802164244922e-06,5631912545.921038
658700,0.220572963152225,4.833803061371739,3.87997929672812e-05,1.1752402679920948e-06,5632872446.010655
658800,0.22056852445313974,4.833827995111768,3.878961458747554e-05,1.1732044111756323e-06,5633832366.427072
658900,0.22056408703272987,4.8338529203022045,3.877944166341685e-05,1.1711726369822983e-06,5634792307.1660595
659000,0.22055965089062818,4.8338778369461615,3.8769274191108316e-05,1.1691449364192863e-06,5635752268.223393
659100,0.22055521602646813,4.833902745046752,3.875911216744132e-05,1.1671213001607228e-06,5636712249.594847
659200,0.22055078243988308,4.83392764460709,3.874895558819702e-05,1.1651017195468683e-06,5637672251.276196
659300,0.2205463501305059,4.833952535630284,3.8738804450266784e-05,1.163086185140827e-06,5638632273.263214
659400,0.22054191909797055,4.833977418119445,3.872865874998688e-05,1.1610746879497924e-06,5639592315.551678
659500,0.22053748934191075,4.83400229207768,3.871851848391561e-05,1.1590672192030027e-06,5640552378.1373625
659600,0.22053306086195992,4.834027157508097,3.870838364805618e-05,1.157063769796629e-06,5641512461.016046
659700,0.22052863365775197,4.8340520144138015,3.869825423885587e-05,1.1550643306268427e-06,5642472564.183503
659800,0.22052420772892065,4.834076862797898,3.868813025309503e-05,1.153068893033904e-06,5643432687.635513
659900,0.22051978307510015,4.834101702663489,3.8678011686998914e-05,1.1510774483580732e-06,5644392831.367853
660000,0.2205153596959245,4.834126534013676,3.866789853690378e-05,1.1490899869404103e-06,5645352995.376301
660100,0.2205109375910277,4.834151356851561,3.865779079936793e-05,1.1471065002321978e-06,5646313179.656635
660200,0.22050651676004424,4.834176171180243,3.864768847072764e-05,1.1451269799067632e-06,5647273384.204636
660300,0.22050209720260852,4.834200977002819,3.8637591547430183e-05,1.1431514164161882e-06,5648233609.016082
660400,0.22049767891835523,4.8342257743223875,3.8627500025922856e-05,1.141179801322778e-06,5649193854.086753
660500,0.2204932619069186,4.834250563142044,3.861741390265294e-05,1.1392121257447485e-06,5650154119.41243
660600,0.22048884616793346,4.834275343464882,3.8607333174067726e-05,1.1372483809113376e-06,5651114404.9888935
660700,0.22048443170103454,4.8343001152939955,3.8597257836503474e-05,1.1352885583848504e-06,5652074710.811925
660800,0.22048001850585666,4.834324878632476,3.858718788640747e-05,1.1333326488394135e-06,5653035036.877306
660900,0.22047560658203474,4.834349633483414,3.8577123320227e-05,1.1313806439483542e-06,5653995383.1808195
661000,0.22047119592920403,4.8343743798498995,3.856706413496447e-05,1.1294325352739776e-06,5654955749.718247
661100,0.22046678654699972,4.83439911773502,3.855701032629e-05,1.1274883137124547e-06,5655916136.485373
661200,0.22046237843505678,4.8344238471418635,3.854696189087292e-05,1.1255479708260907e-06,5656876543.477979
661300,0.22045797159301062,4.8344485680735145,3.853691882538257e-05,1.1236114982882128e-06,5657836970.691851
661400,0.22045356602049707,4.834473280533057,3.852688112626623e-05,1.12167888688397e-06,5658797418.122771
661500,0.22044916171715137,4.834497984523575,3.85168487895271e-05,1.1197501285087341e-06,5659757885.766526
661600,0.22044475868260946,4.834522680048151,3.850682181205656e-05,1.117825214280721e-06,5660718373.6189
661700,0.22044035691650662,4.834547367109865,3.849680019052393e-05,1.1159041360953026e-06,5661678881.67568
661800,0.22043595641847913,4.834572045711796,3.8486783920710366e-05,1.1139868850706947e-06,5662639409.9326515
661900,0.22043155718816285,4.834596715857022,3.847677299972929e-05,1.1120734529912468e-06,5663599958.3856
662000,0.22042715922519357,4.834621377548621,3.846676742391697e-05,1.1101638311972195e-06,5664560527.0303135
662100,0.22042276252920762,4.834646030789669,3.8456767189609664e-05,1.10825801136194e-06,5665521115.862579
662200,0.2204183670998413,4.834670675583239,3.844677229325466e-05,1.1063559847146465e-06,5666481724.878186
662300,0.22041397293673096,4.834695311932405,3.843678273152129e-05,1.1044577433727554e-06,5667442354.072922
662400,0.22040958003951286,4.834719939840239,3.842679850074582e-05,1.1025632786765271e-06,5668403003.4425745
662500,0.2204051884078235,4.8347445593098115,3.841681959748655e-05,1.1006725824103114e-06,5669363672.982934
662600,0.22040079804129978,4.834769170344193,3.840684601819078e-05,1.0987856460253909e-06,5670324362.68979
662700,0.22039640893957815,4.83479377294645,3.839687775930578e-05,1.096902460862026e-06,5671285072.558932
662800,0.2203920211022954,4.834818367119651,3.8386914817500895e-05,1.0950230195927446e-06,5672245802.586152
662900,0.22038763452908858,4.834842952866861,3.8376957189334426e-05,1.0931473132247405e-06,5673206552.767241
663000,0.22038324921959487,4.834867530191144,3.8367004870809573e-05,1.0912753336533854e-06,5674167323.097988
663100,0.22037886517345123,4.834892099095565,3.8357057859039756e-05,1.0894070724409843e-06,5675128113.574187
663200,0.22037448239029458,4.834916659583184,3.834711615002817e-05,1.0875425218159762e-06,5676088924.19163
663300,0.22037010086976264,4.834941211657064,3.8337179740777216e-05,1.0856816731186214e-06,5677049754.946111
663400,0.22036572061149282,4.834965755320264,3.8327248627512134e-05,1.0838245183553141e-06,5678010605.833421
663500,0.22036134161512236,4.834990290575841,3.8317322806902254e-05,1.0819710490883594e-06,5678971476.849355
663600,0.22035696388028903,4.8350148174268535,3.830740227517282e-05,1.0801212577682406e-06,5679932367.989707
663700,0.22035258740663036,4.835039335876357,3.8297487029215205e-05,1.0782751357352183e-06,5680893279.250272
663800,0.22034821219378428,4.835063845927406,3.828757706503261e-05,1.0764326752177311e-06,5681854210.626843
663900,0.22034383824138848,4.835088347583055,3.827767237984947e-05,1.0745938677780842e-06,5682815162.115218
664000,0.22033946554908126,4.835112840846354,3.826777296978001e-05,1.0727587057557386e-06,5683776133.711192
664100,0.22033509411650057,4.835137325720355,3.825787883138254e-05,1.0709271807129994e-06,5684737125.410562
664200,0.22033072394328432,4.835161802208109,3.824798996099332e-05,1.0690992849893277e-06,5685698137.209124
664300,0.22032635502907108,4.835186270312663,3.8238106355725776e-05,1.0672750101470285e-06,5686659169.102675
664400,0.22032198737349917,4.835210730037065,3.8228228011361054e-05,1.0654543486365853e-06,5687620221.087014
