Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
984600,4.841124785383634,0.23827912518817304,7.027153038352552e-07,0.000107252181913986,8723345247.323324
984700,4.841148799344181,0.23826504194753384,7.015190679471317e-07,0.00010716801425858513,8724203921.430069
984800,4.841172805341379,0.23825096495570042,7.003251861759097e-07,0.00010708394593417214,8725062645.670197
984900,4.84119680337806,0.2382368942089862,6.991336535255854e-07,0.00010699997679408657,8725921420.032936
985000,4.841220793457056,0.2382228297037083,6.979444646670885e-07,0.00010691610669189,8726780244.507519
985100,4.841244775581197,0.2382087714361872,6.967576143823706e-07,0.00010683233548103299,8727639119.083176
985200,4.8412687497533105,0.2381947194027469,6.955730975644059e-07,0.00010674866301585428,8728498043.749138
985300,4.841292715976225,0.2381806735997151,6.943909094392353e-07,0.00010666508915047057,8729357018.494637
985400,4.8413166742527665,0.23816663402342272,6.932110447888107e-07,0.00010658161373888753,8730216043.308903
985500,4.841340624585761,0.23815260067020433,6.920334979509946e-07,0.00010649823663655411,8731075118.181168
985600,4.841364566978031,0.238138573536398,6.908582649289841e-07,0.00010641495769825315,8731934243.100664
985700,4.841388501432402,0.23812455261834534,6.896853395055302e-07,0.0001063317767788785,8732793418.056623
985800,4.841412427951695,0.23811053791239134,6.885147175728079e-07,0.00010624869373432322,8733652643.038279
985900,4.84143634653873,0.2380965294148844,6.873463936907243e-07,0.00010616570842036932,8734511918.034863
986000,4.841460257196328,0.2380825271221765,6.861803627522534e-07,0.00010608282069302089,8735371243.035606
986100,4.841484159927306,0.23806853103062306,6.850166202054808e-07,0.00010600003040817096,8736230618.029743
986200,4.841508054734483,0.238054541136583,6.838551603882692e-07,0.00010591733742304488,8737090043.006506
986300,4.841531941620675,0.23804055743641855,6.826959789707487e-07,0.00010583474159409079,8737949517.955128
986400,4.841555820588696,0.23802657992649548,6.815390706238489e-07,0.00010575224277831197,8738809042.864841
986500,4.841579691641361,0.2380126086031829,6.803844300184991e-07,0.00010566984083293374,8739668617.724882
986600,4.841603554781483,0.23799864346285368,6.792320530468743e-07,0.0001055875356156255,8740528242.524483
986700,4.841627410011874,0.23798468450188376,6.780819342688815e-07,0.00010550532698427872,8741387917.252876
986800,4.841651257335344,0.23797073171665273,6.769340686885172e-07,0.00010542321479678485,8742247641.899298
986900,4.841675096754703,0.23795678510354334,6.757884516428447e-07,0.00010534119891181248,8743107416.45298
987000,4.84169892827276,0.23794284465894205,6.746450782468827e-07,0.00010525927918725309,8743967240.90316
987100,4.841722751892322,0.2379289103792385,6.735039432825829e-07,0.00010517745548266344,8744827115.23907
987200,4.841746567616194,0.23791498226082589,6.723650423090533e-07,0.00010509572765660113,8745687039.449947
987300,4.841770375447182,0.23790106030010066,6.712283702192678e-07,0.00010501409556862296,8746547013.525024
987400,4.84179417538809,0.2378871444934627,6.700939222392677e-07,0.00010493255907817467,8747407037.453539
987500,4.84181796744172,0.23787323483731543,6.689616932620268e-07,0.00010485111804492409,8748267111.224724
987600,4.841841751610875,0.23785933132806553,6.678316788466532e-07,0.00010476977232920515,8749127234.827818
987700,4.841865527898356,0.23784543396212302,6.667038741081655e-07,0.00010468852179101873,8749987408.252056
987800,4.84188929630696,0.23783154273590124,6.655782738285154e-07,0.00010460736629147593,8750847631.486673
987900,4.841913056839488,0.23781765764581708,6.64454873566811e-07,0.00010452630569079968,8751707904.520906
988000,4.841936809498735,0.23780377868829067,6.633336685490931e-07,0.00010444533985010107,8752568227.343992
988100,4.841960554287499,0.23778990585974558,6.62214653668336e-07,0.00010436446863104631,8753428599.94517
988200,4.841984291208574,0.2377760391566085,6.610978249277366e-07,0.00010428369189452447,8754289022.313673
988300,4.842008020264754,0.2377621785753098,6.599831767761799e-07,0.0001042030095029789,8755149494.43874
988400,4.8420317414588325,0.2377483241122829,6.588707046617515e-07,0.00010412242131796479,8756010016.309608
988500,4.8420554547936,0.2377344757639647,6.577604042545815e-07,0.00010404192720181449,8756870587.915518
988600,4.842079160271848,0.2377206335267953,6.566522703366218e-07,0.00010396152701741546,8757731209.245705
988700,4.842102857896366,0.23770679739721834,6.555462983559579e-07,0.00010388122062698901,8758591880.289406
988800,4.842126547669942,0.2376929673716806,6.544424836496532e-07,0.00010380100789353364,8759452601.035862
988900,4.8421502295953625,0.2376791434466322,6.533408217768155e-07,0.00010372088868060292,8760313371.47431
989000,4.842173903675414,0.23766532561852666,6.52241307630419e-07,0.00010364086285163943,8761174191.59399
989100,4.842197569912882,0.23765151388382064,6.511439368805938e-07,0.00010356093027008573,8762035061.384142
989200,4.8422212283105495,0.23763770823897423,6.500487047533809e-07,0.00010348109080005052,8762895980.834003
989300,4.8422448788712,0.23762390868045064,6.489556063637991e-07,0.00010340134430575354,8763756949.932814
989400,4.842268521597615,0.23761011520471664,6.478646377150454e-07,0.00010332169065130348,8764617968.669815
989500,4.842292156492574,0.23759632780824202,6.467757934780494e-07,0.00010324212970180824,8765479037.034246
989600,4.842315783558858,0.23758254648750002,6.456890695449857e-07,0.00010316266132182061,8766340155.015348
989700,4.842339402799245,0.237568771238967,6.446044610308732e-07,0.00010308328537667055,8767201322.60236
989800,4.842363014216511,0.23755500205912275,6.43521963605842e-07,0.000103004001731688,8768062539.784523
989900,4.842386617813434,0.23754123894445017,6.424415721628662e-07,0.00010292481025242495,8768923806.551079
990000,4.842410213592787,0.23752748189143552,6.413632829271876e-07,0.00010284571080487748,8769785122.89127
990100,4.842433801557346,0.23751373089656816,6.402870907917801e-07,0.00010276670325481962,8770646488.794336
990200,4.842457381709882,0.23749998595634095,6.392129914267741e-07,0.00010268778746880258,8771507904.249521
990300,4.842480954053167,0.2374862470672497,6.381409800582105e-07,0.00010260896331304448,8772369369.246067
990400,4.842504518589973,0.23747251422579368,6.370710523562195e-07,0.00010253023065465161,8773230883.773214
990500,4.842528075323067,0.23745878742847523,6.360032039909314e-07,0.00010245158936084131,8774092447.820208
990600,4.8425516242552185,0.2374450666718001,6.349374300773647e-07,0.00010237303929827579,8774954061.376287
990700,4.842575165389196,0.2374313519522771,6.338737262856498e-07,0.00010229458033483851,8775815724.430698
990800,4.842598698727763,0.23741764326641832,6.328120885079613e-07,0.00010221621233807987,8776677436.972685
990900,4.842622224273687,0.2374039406107389,6.317525116372735e-07,0.00010213793517588332,8777539198.99149
991000,4.842645742029731,0.23739024398175745,6.306949916767834e-07,0.00010205974871679846,8778401010.476357
991100,4.842669251998658,0.23737655337599559,6.296395237415098e-07,0.0001019816528284867,8779262871.41653
991200,4.84269275418323,0.2373628687899782,6.285861038346496e-07,0.00010190364738005275,8780124781.801256
991300,4.842716248586207,0.23734919022023335,6.275347274042886e-07,0.0001018257322404903,8780986741.619778
991400,4.8427397352103485,0.23733551766329233,6.2648538978749e-07,0.00010174790727857097,8781848750.861341
991500,4.842763214058413,0.23732185111568946,6.254380870984733e-07,0.00010167017236384357,8782710809.515192
991600,4.842786685133159,0.2373081905739625,6.24392814452257e-07,0.00010159252736552382,8783572917.570574
991700,4.842810148437342,0.23729453603465206,6.233495677410161e-07,0.00010151497215360461,8784435075.016735
991800,4.842833603973716,0.23728088749430212,6.223083426348808e-07,0.00010143750659818984,8785297281.84292
991900,4.842857051745037,0.23726724494945978,6.212691341378473e-07,0.00010136013056938342,8786159538.038376
992000,4.842880491754057,0.23725360839667536,6.202319386972022e-07,0.00010128284393762232,8787021843.59235
992100,4.842903924003528,0.23723997783250206,6.191967517610308e-07,0.00010120564657334352,8787884198.49409
992200,4.842927348496199,0.23722635325349656,6.18163568777419e-07,0.00010112853834798319,8788746602.73284
992300,4.842950765234823,0.23721273465621848,6.171323853054744e-07,0.00010105151913220034,8789609056.297852
992400,4.842974174222146,0.23719912203723065,6.16103197570439e-07,0.00010097458879754218,8790471559.178371
992500,4.842997575460917,0.23718551539309898,6.150760009093759e-07,0.00010089774721544487,8791334111.363647
992600,4.843020968953881,0.23717191472039253,6.140507909924153e-07,0.00010082099425778868,8792196712.842928
992700,4.843044354703784,0.23715832001568363,6.130275636007099e-07,0.00010074432979645387,8793059363.605463
992800,4.8430677327133695,0.23714473127554747,6.120063146264343e-07,0.00010066775370398684,8793922063.640501
992900,4.843091102985382,0.23713114849656247,6.109870394066519e-07,0.0001005912658524899,8794784812.93729
993000,4.8431144655225635,0.23711757167531006,6.099697342776267e-07,0.0001005148661148425,8795647611.485083
993100,4.843137820327653,0.23710400080837502,6.089543943543774e-07,0.00010043855436392413,8796510459.273127
993200,4.843161167403393,0.23709043589234494,6.079410160841903e-07,0.00010036233047283627,8797373356.290672
993300,4.84318450675252,0.2370768769238107,6.069295946931064e-07,0.00010028619431512453,8798236302.526972
993400,4.843207838377772,0.23706332389936613,6.059201259622782e-07,0.00010021014576400145,8799099297.971275
993500,4.843231162281887,0.2370497768156082,6.049126062279697e-07,0.00010013418469323465,8799962342.612835
993600,4.843254478467599,0.23703623566913706,6.039070308272443e-07,0.00010005831097692486,8800825436.4409
993700,4.843277786937643,0.23702270045655582,6.029033956522767e-07,9.998252448950584e-05,8801688579.444727
993800,4.843301087694751,0.23700917117447065,6.019016964842194e-07,9.990682510518933e-05,8802551771.613564
993900,4.843324380741658,0.23699564781949076,6.009019295483142e-07,9.983121269874218e-05,8803415012.936665
994000,4.843347666081092,0.23698213038822846,5.999040900706021e-07,9.975568714504224e-05,8804278303.403282
994100,4.843370943715785,0.2369686188772992,5.98908174387347e-07,9.968024831874533e-05,8805141643.00267
994200,4.843394213648465,0.23695511328332136,5.979141782797015e-07,9.960489609583956e-05,8806005031.724083
994300,4.843417475881861,0.23694161360291646,5.969220974177958e-07,9.952963035142481e-05,8806868469.556772
994400,4.843440730418698,0.23692811983270895,5.95931927804827e-07,9.945445096115613e-05,8807731956.489994
994500,4.843463977261703,0.23691463196932638,5.949436655550144e-07,9.937935780124363e-05,8808595492.513
994600,4.843487216413601,0.23690115000939924,5.939573064495107e-07,9.930435074756438e-05,8809459077.61505
994700,4.843510447877115,0.2368876739495612,5.929728459364014e-07,9.922942967688364e-05,8810322711.785393
994800,4.843533671654967,0.23687420378644877,5.919902805739952e-07,9.915459446563357e-05,8811186395.013288
994900,4.843556887749879,0.2368607395167018,5.910096060324221e-07,9.907984499024636e-05,8812050127.287992
995000,4.843580096164572,0.2368472811369628,5.900308182038572e-07,9.900518112804235e-05,8812913908.59876
995100,4.843603296901763,0.23683382864387745,5.890539132025197e-07,9.893060275667498e-05,8813777738.934849
995200,4.843626489964171,0.23682038203409433,5.880788868095621e-07,9.885610975268744e-05,8814641618.285513
995300,4.843649675354514,0.2368069413042652,5.871057351392039e-07,9.878170199406622e-05,8815505546.64001
995400,4.843672853075507,0.23679350645104463,5.8613445408362e-07,9.870737935901985e-05,8816369523.987602
995500,4.843696023129866,0.23678007747109023,5.851650396460073e-07,9.863314172520177e-05,8817233550.317543
995600,4.843719185520303,0.2367666543610628,5.841974879405853e-07,9.855898897126458e-05,8818097625.619091
995700,4.843742340249532,0.23675323711762575,5.832317948595289e-07,9.848492097519479e-05,8818961749.881506
995800,4.8437654873202645,0.23673982573744579,5.822679560729682e-07,9.841093761631114e-05,8819825923.094046
995900,4.84378862673521,0.23672642021719245,5.813059683612565e-07,9.833703877304423e-05,8820690145.24597
996000,4.84381175849708,0.23671302055353813,5.803458275055462e-07,9.826322432449075e-05,8821554416.326538
996100,4.843834882608581,0.23669962674315842,5.793875291759676e-07,9.818949415019151e-05,8822418736.32501
996200,4.843857999072422,0.2366862387827318,5.784310695977624e-07,9.81158481295763e-05,8823283105.230648
996300,4.843881107891308,0.23667285666893953,5.774764448851499e-07,9.804228614251898e-05,8824147523.032711
996400,4.8439042090679445,0.23665948039846602,5.765236514854166e-07,9.796880806889341e-05,8825011989.72046
996500,4.843927302605036,0.2366461099679985,5.75572684846648e-07,9.789541378835143e-05,8825876505.283157
996600,4.843950388505285,0.23663274537422727,5.746235416381751e-07,9.782210318209916e-05,8826741069.710064
996700,4.843973466771394,0.23661938661384546,5.736762174191057e-07,9.774887613012151e-05,8827605682.990442
996800,4.843996537406063,0.2366060336835491,5.727307085257038e-07,9.767573251318051e-05,8828470345.113554
996900,4.844019600411993,0.2365926865800374,5.717870111832113e-07,9.760267221270436e-05,8829335056.068663
997000,4.844042655791883,0.2365793453000121,5.708451213948251e-07,9.75296951095661e-05,8830199815.845032
997100,4.844065703548429,0.23656600984017814,5.699050352747648e-07,9.745680108486088e-05,8831064624.431925
997200,4.8440887436843285,0.2365526801972432,5.689667489372496e-07,9.738399002079401e-05,8831929481.818605
997300,4.844111776202277,0.23653935636791812,5.680302590516106e-07,9.731126179834959e-05,8832794387.994337
997400,4.844134801104969,0.23652603834891653,5.670955610659334e-07,9.723861630017705e-05,8833659342.948387
997500,4.844157818395098,0.23651272613695465,5.661626515385265e-07,9.716605340814866e-05,8834524346.670017
997600,4.844180828075357,0.2364994197287519,5.652315266946317e-07,9.709357300480281e-05,8835389399.148495
997700,4.8442038301484365,0.23648611912103076,5.643021823154015e-07,9.70211749725669e-05,8836254500.373087
997800,4.844226824617026,0.23647282431051628,5.633746149591445e-07,9.694885919453444e-05,8837119650.333057
997900,4.844249811483816,0.23645953529393654,5.624488210731471e-07,9.687662555346588e-05,8837984849.017673
