Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
972000000,0.003880577386770602,12.498383522960047,-8.659739592076221e-14,-9.592326932761353e-14,4.79057087398427e-16
972050000,0.0038805776091861625,12.498383493512742,-8.681944052568724e-14,-9.592326932761353e-14,4.790702487265522e-16
972100000,0.003880577831542993,12.49838346406818,-8.681944052568724e-14,-9.592326932761353e-14,4.79083410023769e-16
972150000,0.003880578053944658,12.49838343462636,-8.659739592076221e-14,-9.592326932761353e-14,4.790965712900802e-16
972200000,0.003880578276371219,12.498383405187283,-8.659739592076221e-14,-9.592326932761353e-14,4.791097325254898e-16
972250000,0.0038805784987331116,12.498383375750947,-8.659739592076221e-14,-9.592326932761353e-14,4.791228937300014e-16
972300000,0.0038805787212102924,12.498383346317352,-8.659739592076221e-14,-9.592326932761353e-14,4.791360549036179e-16
972350000,0.003880578943581245,12.4983833168865,-8.659739592076221e-14,-9.592326932761353e-14,4.791492160463436e-16
972400000,0.0038805791657839754,12.498383287458388,-8.659739592076221e-14,-9.592326932761353e-14,4.79162377158182e-16
972450000,0.0038805793880680997,12.498383258033018,-8.681944052568724e-14,-9.592326932761353e-14,4.791755382391352e-16
972500000,0.0038805796104165687,12.498383228610386,-8.659739592076221e-14,-9.592326932761353e-14,4.791886992892072e-16
972550000,0.0038805798327283684,12.498383199190496,-8.659739592076221e-14,-9.592326932761353e-14,4.79201860308403e-16
972600000,0.00388058005497035,12.498383169773346,-8.659739592076221e-14,-9.592326932761353e-14,4.792150212967256e-16
972650000,0.0038805802773618408,12.498383140358936,-8.681944052568724e-14,-9.592326932761353e-14,4.79228182254178e-16
972700000,0.0038805804994325776,12.498383110947264,-8.659739592076221e-14,-9.592326932761353e-14,4.792413431807657e-16
972750000,0.00388058072165932,12.498383081538332,-8.659739592076221e-14,-9.592326932761353e-14,4.792545040764899e-16
972800000,0.0038805809438737927,12.498383052132139,-8.659739592076221e-14,-9.614531393253856e-14,4.792676649413547e-16
972850000,0.0038805811662004797,12.498383022728685,-8.659739592076221e-14,-9.592326932761353e-14,4.792808257753634e-16
972900000,0.003880581388392762,12.498382993327969,-8.659739592076221e-14,-9.592326932761353e-14,4.792939865785211e-16
972950000,0.003880581610666454,12.498382963929991,-8.659739592076221e-14,-9.592326932761353e-14,4.793071473508295e-16
973000000,0.0038805818327490773,12.498382934534751,-8.659739592076221e-14,-9.57012247226885e-14,4.793203080922936e-16
973050000,0.0038805820550937976,12.498382905142249,-8.659739592076221e-14,-9.592326932761353e-14,4.793334688029152e-16
973100000,0.003880582277309248,12.498382875752483,-8.659739592076221e-14,-9.57012247226885e-14,4.793466294826991e-16
973150000,0.003880582499385014,12.498382846365455,-8.659739592076221e-14,-9.592326932761353e-14,4.793597901316496e-16
973200000,0.0038805827214058422,12.498382816981165,-8.659739592076221e-14,-9.614531393253856e-14,4.793729507497694e-16
973250000,0.0038805829433451104,12.498382787599612,-8.681944052568724e-14,-9.592326932761353e-14,4.793861113370621e-16
973300000,0.0038805831652631655,12.498382758220794,-8.681944052568724e-14,-9.592326932761353e-14,4.793992718935314e-16
973350000,0.0038805833870876015,12.498382728844712,-8.659739592076221e-14,-9.614531393253856e-14,4.79412432419181e-16
973400000,0.0038805836089044338,12.498382699471367,-8.659739592076221e-14,-9.592326932761353e-14,4.794255929140139e-16
973450000,0.003880583830663606,12.498382670100758,-8.659739592076221e-14,-9.592326932761353e-14,4.794387533780343e-16
973500000,0.0038805840526982723,12.498382640732885,-8.681944052568724e-14,-9.592326932761353e-14,4.794519138112439e-16
973550000,0.0038805842748134783,12.498382611367745,-8.659739592076221e-14,-9.592326932761353e-14,4.794650742136472e-16
973600000,0.003880584496526086,12.498382582005341,-8.659739592076221e-14,-9.592326932761353e-14,4.794782345852495e-16
973650000,0.0038805847185741835,12.498382552645673,-8.659739592076221e-14,-9.592326932761353e-14,4.794913949260517e-16
973700000,0.0038805849405205697,12.498382523288738,-8.659739592076221e-14,-9.592326932761353e-14,4.79504555236059e-16
973750000,0.003880585162417078,12.498382493934537,-8.681944052568724e-14,-9.592326932761353e-14,4.795177155152752e-16
973800000,0.0038805853840588773,12.49838246458307,-8.659739592076221e-14,-9.592326932761353e-14,4.79530875763705e-16
973850000,0.003880585605749039,12.498382435234337,-8.659739592076221e-14,-9.614531393253856e-14,4.795440359813484e-16
973900000,0.0038805858274793136,12.498382405888337,-8.659739592076221e-14,-9.592326932761353e-14,4.795571961682117e-16
973950000,0.003880586048964295,12.49838237654507,-8.659739592076221e-14,-9.592326932761353e-14,4.795703563242981e-16
974000000,0.003880586270688299,12.498382347204537,-8.659739592076221e-14,-9.614531393253856e-14,4.795835164496099e-16
974050000,0.003880586492308885,12.498382317866735,-8.659739592076221e-14,-9.592326932761353e-14,4.795966765441512e-16
974100000,0.0038805867140394718,12.498382288531666,-8.681944052568724e-14,-9.592326932761353e-14,4.796098366079253e-16
974150000,0.003880586935624477,12.498382259199328,-8.681944052568724e-14,-9.592326932761353e-14,4.796229966409365e-16
974200000,0.003880587157142235,12.498382229869723,-8.681944052568724e-14,-9.592326932761353e-14,4.796361566431884e-16
974250000,0.003880587378803196,12.49838220054285,-8.681944052568724e-14,-9.57012247226885e-14,4.796493166146829e-16
974300000,0.00388058760032253,12.498382171218706,-8.659739592076221e-14,-9.592326932761353e-14,4.796624765554254e-16
974350000,0.0038805878223081305,12.498382141897295,-8.659739592076221e-14,-9.614531393253856e-14,4.796756364654168e-16
974400000,0.003880588043981506,12.498382112578614,-8.659739592076221e-14,-9.592326932761353e-14,4.79688796344664e-16
974450000,0.0038805882653857,12.498382083262664,-8.637535131583718e-14,-9.592326932761353e-14,4.797019561931693e-16
974500000,0.003880588486837599,12.498382053949445,-8.659739592076221e-14,-9.57012247226885e-14,4.797151160109364e-16
974550000,0.0038805887081815923,12.498382024638955,-8.659739592076221e-14,-9.592326932761353e-14,4.797282757979695e-16
974600000,0.003880588929582204,12.498381995331195,-8.659739592076221e-14,-9.592326932761353e-14,4.797414355542704e-16
974650000,0.003880589151065999,12.498381966026166,-8.659739592076221e-14,-9.592326932761353e-14,4.797545952798425e-16
974700000,0.003880589372398568,12.498381936723865,-8.659739592076221e-14,-9.592326932761353e-14,4.797677549746911e-16
974750000,0.0038805895937149134,12.498381907424292,-8.659739592076221e-14,-9.592326932761353e-14,4.797809146388185e-16
974800000,0.0038805898150377164,12.49838187812745,-8.659739592076221e-14,-9.57012247226885e-14,4.797940742722289e-16
974850000,0.003880590036275622,12.498381848833336,-8.659739592076221e-14,-9.592326932761353e-14,4.798072338749263e-16
974900000,0.0038805902577637307,12.49838181954195,-8.659739592076221e-14,-9.592326932761353e-14,4.798203934469115e-16
974950000,0.0038805904790028467,12.49838179025329,-8.659739592076221e-14,-9.57012247226885e-14,4.798335529881915e-16
975000000,0.0038805907001335555,12.49838176096736,-8.659739592076221e-14,-9.592326932761353e-14,4.798467124987689e-16
975050000,0.003880590921715432,12.498381731684157,-8.659739592076221e-14,-9.592326932761353e-14,4.798598719786444e-16
975100000,0.003880591143101889,12.498381702403682,-8.659739592076221e-14,-9.592326932761353e-14,4.798730314278242e-16
975150000,0.003880591364222587,12.498381673125934,-8.659739592076221e-14,-9.592326932761353e-14,4.798861908463127e-16
975200000,0.0038805915853002936,12.498381643850912,-8.659739592076221e-14,-9.57012247226885e-14,4.798993502341122e-16
975250000,0.003880591806359751,12.498381614578618,-8.659739592076221e-14,-9.592326932761353e-14,4.799125095912262e-16
975300000,0.0038805920274486206,12.498381585309048,-8.637535131583718e-14,-9.592326932761353e-14,4.799256689176576e-16
975350000,0.0038805922486318685,12.498381556042204,-8.659739592076221e-14,-9.592326932761353e-14,4.799388282134107e-16
975400000,0.0038805924697626853,12.498381526778088,-8.659739592076221e-14,-9.614531393253856e-14,4.799519874784896e-16
975450000,0.003880592690811927,12.498381497516696,-8.637535131583718e-14,-9.592326932761353e-14,4.799651467128967e-16
975500000,0.003880592911885851,12.49838146825803,-8.659739592076221e-14,-9.592326932761353e-14,4.799783059166362e-16
975550000,0.0038805931331331095,12.498381439002088,-8.659739592076221e-14,-9.592326932761353e-14,4.799914650897103e-16
975600000,0.003880593354045457,12.498381409748871,-8.659739592076221e-14,-9.592326932761353e-14,4.80004624232125e-16
975650000,0.0038805935751718536,12.49838138049838,-8.659739592076221e-14,-9.592326932761353e-14,4.800177833438816e-16
975700000,0.003880593795949352,12.498381351250611,-8.659739592076221e-14,-9.592326932761353e-14,4.800309424249857e-16
975750000,0.003880594016758061,12.498381322005567,-8.659739592076221e-14,-9.592326932761353e-14,4.800441014754402e-16
975800000,0.0038805942376051224,12.498381292763247,-8.659739592076221e-14,-9.592326932761353e-14,4.800572604952473e-16
975850000,0.0038805944585686837,12.49838126352365,-8.659739592076221e-14,-9.614531393253856e-14,4.800704194844107e-16
975900000,0.003880594679314029,12.498381234286775,-8.637535131583718e-14,-9.614531393253856e-14,4.80083578442935e-16
975950000,0.003880594900171913,12.498381205052624,-8.659739592076221e-14,-9.592326932761353e-14,4.80096737370823e-16
976000000,0.0038805951211241924,12.498381175821196,-8.637535131583718e-14,-9.592326932761353e-14,4.801098962680779e-16
976050000,0.0038805953420887472,12.49838114659249,-8.659739592076221e-14,-9.592326932761353e-14,4.801230551347037e-16
976100000,0.003880595562914274,12.498381117366506,-8.659739592076221e-14,-9.614531393253856e-14,4.80136213970705e-16
976150000,0.0038805957836817507,12.498381088143244,-8.659739592076221e-14,-9.592326932761353e-14,4.801493727760839e-16
976200000,0.003880596004527658,12.498381058922705,-8.659739592076221e-14,-9.592326932761353e-14,4.801625315508445e-16
976250000,0.0038805962253675966,12.498381029704888,-8.659739592076221e-14,-9.592326932761353e-14,4.801756902949893e-16
976300000,0.0038805964462287246,12.49838100048979,-8.659739592076221e-14,-9.592326932761353e-14,4.801888490085222e-16
976350000,0.003880596666759476,12.498380971277413,-8.659739592076221e-14,-9.592326932761353e-14,4.802020076914494e-16
976400000,0.0038805968874842797,12.498380942067758,-8.659739592076221e-14,-9.592326932761353e-14,4.802151663437716e-16
976450000,0.0038805971081249183,12.498380912860823,-8.659739592076221e-14,-9.592326932761353e-14,4.802283249654923e-16
976500000,0.003880597328690436,12.498380883656607,-8.681944052568724e-14,-9.592326932761353e-14,4.80241483556617e-16
976550000,0.0038805975493623967,12.498380854455112,-8.659739592076221e-14,-9.592326932761353e-14,4.802546421171462e-16
976600000,0.003880597769861699,12.498380825256337,-8.659739592076221e-14,-9.592326932761353e-14,4.802678006470863e-16
976650000,0.0038805979902081372,12.49838079606028,-8.659739592076221e-14,-9.592326932761353e-14,4.802809591464404e-16
976700000,0.003880598210570179,12.498380766866942,-8.637535131583718e-14,-9.592326932761353e-14,4.802941176152113e-16
976750000,0.0038805984311995343,12.498380737676325,-8.659739592076221e-14,-9.592326932761353e-14,4.803072760534004e-16
976800000,0.00388059865178372,12.498380708488424,-8.659739592076221e-14,-9.592326932761353e-14,4.803204344610142e-16
976850000,0.0038805988724037576,12.498380679303244,-8.659739592076221e-14,-9.592326932761353e-14,4.803335928380552e-16
976900000,0.003880599092961431,12.498380650120781,-8.659739592076221e-14,-9.592326932761353e-14,4.803467511845272e-16
976950000,0.003880599313505778,12.498380620941036,-8.659739592076221e-14,-9.592326932761353e-14,4.803599095004334e-16
977000000,0.0038805995341040134,12.49838059176401,-8.659739592076221e-14,-9.57012247226885e-14,4.803730677857774e-16
977050000,0.0038805997544194516,12.4983805625897,-8.659739592076221e-14,-9.57012247226885e-14,4.803862260405635e-16
977100000,0.0038805999747800845,12.498380533418107,-8.637535131583718e-14,-9.592326932761353e-14,4.803993842647943e-16
977150000,0.0038806001953455194,12.498380504249232,-8.659739592076221e-14,-9.592326932761353e-14,4.804125424584726e-16
977200000,0.0038806004156998358,12.498380475083072,-8.637535131583718e-14,-9.592326932761353e-14,4.804257006216035e-16
977250000,0.0038806006360833146,12.49838044591963,-8.659739592076221e-14,-9.592326932761353e-14,4.804388587541905e-16
977300000,0.0038806008565962524,12.498380416758902,-8.659739592076221e-14,-9.592326932761353e-14,4.804520168562348e-16
977350000,0.003880601076984413,12.498380387600891,-8.659739592076221e-14,-9.592326932761353e-14,4.804651749277424e-16
977400000,0.0038806012969366064,12.498380358445596,-8.659739592076221e-14,-9.57012247226885e-14,4.804783329687177e-16
977450000,0.0038806015171877852,12.498380329293015,-8.659739592076221e-14,-9.592326932761353e-14,4.804914909791607e-16
977500000,0.003880601737356134,12.49838030014315,-8.659739592076221e-14,-9.614531393253856e-14,4.805046489590771e-16
977550000,0.003880601957546517,12.498380270996,-8.659739592076221e-14,-9.614531393253856e-14,4.805178069084703e-16
977600000,0.0038806021778216428,12.498380241851564,-8.659739592076221e-14,-9.592326932761353e-14,4.805309648273432e-16
977650000,0.0038806023980338974,12.498380212709844,-8.659739592076221e-14,-9.592326932761353e-14,4.805441227156993e-16
977700000,0.003880602618470591,12.498380183570836,-8.659739592076221e-14,-9.592326932761353e-14,4.805572805735416e-16
977750000,0.003880602838633203,12.498380154434543,-8.659739592076221e-14,-9.592326932761353e-14,4.805704384008752e-16
977800000,0.003880603058929626,12.498380125300963,-8.659739592076221e-14,-9.592326932761353e-14,4.805835961977022e-16
977850000,0.0038806032788235322,12.498380096170097,-8.659739592076221e-14,-9.592326932761353e-14,4.805967539640286e-16
977900000,0.0038806034990146645,12.498380067041944,-8.659739592076221e-14,-9.592326932761353e-14,4.806099116998547e-16
977950000,0.0038806037190565945,12.498380037916505,-8.659739592076221e-14,-9.592326932761353e-14,4.806230694051859e-16
978000000,0.0038806039390927387,12.498380008793777,-8.659739592076221e-14,-9.592326932761353e-14,4.806362270800253e-16
978050000,0.0038806041589645782,12.498379979673762,-8.637535131583718e-14,-9.592326932761353e-14,4.806493847243771e-16
978100000,0.0038806043788435435,12.498379950556458,-8.659739592076221e-14,-9.57012247226885e-14,4.806625423382434e-16
978150000,0.0038806045988591257,12.498379921441867,-8.659739592076221e-14,-9.592326932761353e-14,4.806756999216279e-16
978200000,0.0038806048188792554,12.498379892329988,-8.659739592076221e-14,-9.592326932761353e-14,4.80688857474534e-16
978250000,0.0038806050386143874,12.49837986322082,-8.659739592076221e-14,-9.592326932761353e-14,4.807020149969674e-16
978300000,0.0038806052583810705,12.498379834114361,-8.659739592076221e-14,-9.592326932761353e-14,4.8071517248892965e-16
978350000,0.003880605478333472,12.498379805010615,-8.659739592076221e-14,-9.592326932761353e-14,4.807283299504234e-16
978400000,0.0038806056982108443,12.498379775909578,-8.659739592076221e-14,-9.592326932761353e-14,4.807414873814541e-16
978450000,0.0038806059181845506,12.498379746811253,-8.659739592076221e-14,-9.614531393253856e-14,4.807546447820235e-16
978500000,0.003880606138042575,12.498379717715636,-8.659739592076221e-14,-9.592326932761353e-14,4.807678021521365e-16
978550000,0.0038806063577083837,12.49837968862273,-8.659739592076221e-14,-9.592326932761353e-14,4.807809594917967e-16
