Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
452850000,0.011049944604077842,11.683274558900012,-6.217248937900877e-14,4.465516845186812e-10,6.313039727288614e-16
452900000,0.011048497143799251,11.683391322704725,-6.23945339839338e-14,4.4194214954274003e-10,6.313195031881062e-16
452950000,0.011047050112422891,11.683508062152837,-6.217248937900877e-14,4.3737991006764787e-10,6.313350332009907e-16
453000000,0.011045603509771941,11.683624777252229,-6.217248937900877e-14,4.328645220041949e-10,6.313505627676237e-16
453050000,0.011044157335670391,11.683741468010776,-6.217248937900877e-14,4.2839554126317125e-10,6.31366091888115e-16
453100000,0.01104271158994165,11.68385813443635,-6.23945339839338e-14,4.23972745799972e-10,6.313816205625733e-16
453150000,0.011041266272409757,11.683974776536822,-6.261657858885883e-14,4.1959502539157256e-10,6.313971487911084e-16
453200000,0.011039821382898732,11.684091394320054,-6.23945339839338e-14,4.152626020825778e-10,6.314126765738282e-16
453250000,0.011038376921232329,11.684207987793911,-6.23945339839338e-14,4.1097469871687053e-10,6.314282039108441e-16
453300000,0.011036932887234466,11.684324556966247,-6.23945339839338e-14,4.0673087120524087e-10,6.314437308022633e-16
453350000,0.011035489280729878,11.68444110184492,-6.261657858885883e-14,4.0253045341387406e-10,6.314592572481957e-16
453400000,0.01103404610154198,11.684557622437776,-6.217248937900877e-14,3.9837821930177597e-10,6.3147478324875e-16
453450000,0.011032603349495742,11.684674118752664,-6.23945339839338e-14,3.942635107279102e-10,6.31490308804034e-16
453500000,0.011031161024415485,11.684790590797427,-6.23945339839338e-14,3.90191656762795e-10,6.315058339141586e-16
453550000,0.011029719126126025,11.684907038579901,-6.23945339839338e-14,3.861614361611032e-10,6.315213585792315e-16
453600000,0.01102827765445187,11.685023462107925,-6.23945339839338e-14,3.8217262687822995e-10,6.315368827993614e-16
453650000,0.011026836609217862,11.68513986138933,-6.23945339839338e-14,3.782246738026629e-10,6.31552406574658e-16
453700000,0.011025395990248672,11.685256236431943,-6.261657858885883e-14,3.7431757693440204e-10,6.315679299052301e-16
453750000,0.011023955797369093,11.68537258724359,-6.23945339839338e-14,3.704504480950277e-10,6.315834527911866e-16
453800000,0.01102251603040412,11.68548891383209,-6.217248937900877e-14,3.6662328728453986e-10,6.315989752326347e-16
453850000,0.011021076689178995,11.685605216205262,-6.23945339839338e-14,3.6283542836912375e-10,6.316144972296856e-16
453900000,0.011019637773518894,11.685721494370918,-6.23945339839338e-14,3.5908664930417444e-10,6.316300187824458e-16
453950000,0.011018199283249446,11.68583774833687,-6.23945339839338e-14,3.5537606191127225e-10,6.31645539891024e-16
454000000,0.011016761218195472,11.68595397811092,-6.23945339839338e-14,3.5170399925732454e-10,6.316610605555302e-16
454050000,0.01101532357818255,11.686070183700872,-6.217248937900877e-14,3.4806957316391163e-10,6.316765807760728e-16
454100000,0.011013886363036825,11.686186365114526,-6.217248937900877e-14,3.4447267260873105e-10,6.316921005527581e-16
454150000,0.011012449572583589,11.686302522359677,-6.23945339839338e-14,3.4091252043566556e-10,6.317076198856956e-16
454200000,0.011011013206648058,11.686418655444117,-6.217248937900877e-14,3.3738911664471516e-10,6.317231387749957e-16
454250000,0.011009577265056547,11.686534764375631,-6.261657858885883e-14,3.3390201714667e-10,6.317386572207641e-16
454300000,0.011008141747635248,11.686650849162005,-6.23945339839338e-14,3.304508888746227e-10,6.317541752231112e-16
454350000,0.011006706654210226,11.68676690981102,-6.23945339839338e-14,3.2703517671706095e-10,6.31769692782144e-16
454400000,0.011005271984607238,11.686882946330451,-6.23945339839338e-14,3.236546586293798e-10,6.317852098979707e-16
454450000,0.011003837738652945,11.686998958728072,-6.23945339839338e-14,3.2030889052236944e-10,6.318007265707002e-16
454500000,0.011002403916173175,11.687114947011652,-6.261657858885883e-14,3.1699753932912245e-10,6.318162428004383e-16
454550000,0.011000970516994406,11.687230911188959,-6.23945339839338e-14,3.1372049402733637e-10,6.318317585872974e-16
454600000,0.010999537540943082,11.687346851267753,-6.261657858885883e-14,3.1047675541628905e-10,6.318472739313821e-16
454650000,0.010998104987846346,11.687462767255793,-6.261657858885883e-14,3.072666565628879e-10,6.318627888328021e-16
454700000,0.010996672857530225,11.687578659160835,-6.261657858885883e-14,3.04089753377923e-10,6.318783032916644e-16
454750000,0.010995241149821986,11.687694526990628,-6.23945339839338e-14,3.0094526870527716e-10,6.318938173080768e-16
454800000,0.010993809864548185,11.687810370752922,-6.23945339839338e-14,2.9783331356725284e-10,6.31909330882149e-16
454850000,0.010992379001535608,11.68792619045546,-6.261657858885883e-14,2.947534438746402e-10,6.319248440139881e-16
454900000,0.01099094856061141,11.688041986105983,-6.23945339839338e-14,2.917051045159269e-10,6.31940356703701e-16
454950000,0.01098951854160318,11.688157757712228,-6.23945339839338e-14,2.8868840651341543e-10,6.3195586895139695e-16
455000000,0.01098808894433718,11.688273505281925,-6.23945339839338e-14,2.8570257271098853e-10,6.319713807571838e-16
455050000,0.010986659768641558,11.688389228822809,-6.23945339839338e-14,2.827476031086462e-10,6.319868921211676e-16
455100000,0.0109852310143435,11.688504928342601,-6.261657858885883e-14,2.7982305361717863e-10,6.320024030434568e-16
455150000,0.010983802681270253,11.688620603849026,-6.23945339839338e-14,2.769285911696784e-10,6.320179135241592e-16
455200000,0.010982374769249936,11.688736255349802,-6.23945339839338e-14,2.7406399372154056e-10,6.320334235633828e-16
455250000,0.010980947278110048,11.688851882852644,-6.261657858885883e-14,2.712288171835553e-10,6.320489331612348e-16
455300000,0.010979520207677885,11.688967486365263,-6.261657858885883e-14,2.6842283951111767e-10,6.320644423178218e-16
455350000,0.010978093557781853,11.689083065895367,-6.261657858885883e-14,2.6564594968192523e-10,6.320799510332527e-16
455400000,0.01097666732824981,11.689198621450661,-6.23945339839338e-14,2.628974815621632e-10,6.320954593076358e-16
455450000,0.01097524151890966,11.689314153038845,-6.261657858885883e-14,2.601773241295291e-10,6.32110967141078e-16
455500000,0.010973816129589479,11.689429660667617,-6.23945339839338e-14,2.574853663617205e-10,6.321264745336849e-16
455550000,0.01097239116011785,11.68954514434467,-6.23945339839338e-14,2.5482105314722503e-10,6.321419814855647e-16
455600000,0.010970966610322779,11.689660604077693,-6.23945339839338e-14,2.521842734637403e-10,6.321574879968256e-16
455650000,0.010969542480032676,11.689776039874372,-6.261657858885883e-14,2.4957447219975393e-10,6.321729940675736e-16
455700000,0.010968118769076052,11.689891451742392,-6.261657858885883e-14,2.469917603775684e-10,6.321884996979182e-16
455750000,0.010966695477281815,11.690006839689431,-6.283862319378386e-14,2.4443569390797393e-10,6.322040048879645e-16
455800000,0.010965272604478249,11.690122203723163,-6.23945339839338e-14,2.419058287017606e-10,6.322195096378205e-16
455850000,0.010963850150493911,11.690237543851262,-6.261657858885883e-14,2.3940194271432347e-10,6.322350139475927e-16
455900000,0.010962428115158284,11.690352860081395,-6.261657858885883e-14,2.369257012801995e-10,6.322505178173879e-16
455950000,0.01096100649829996,11.690468152421227,-6.261657858885883e-14,2.344731075965001e-10,6.322660212473147e-16
456000000,0.010959585299748067,11.690583420878419,-6.261657858885883e-14,2.320458269977621e-10,6.322815242374797e-16
456050000,0.010958164519331801,11.690698665460628,-6.261657858885883e-14,2.2964374846168312e-10,6.32297026787988e-16
456100000,0.010956744156880378,11.69081388617551,-6.23945339839338e-14,2.2726642789905327e-10,6.323125288989488e-16
456150000,0.010955324212223158,11.690929083030714,-6.261657858885883e-14,2.2491364326526764e-10,6.323280305704687e-16
456200000,0.010953904685189175,11.691044256033887,-6.261657858885883e-14,2.2258506149341883e-10,6.323435318026551e-16
456250000,0.01095248557560842,11.691159405192673,-6.261657858885883e-14,2.2028046053890193e-10,6.323590325956111e-16
456300000,0.010951066883310002,11.691274530514711,-6.261657858885883e-14,2.179985081340874e-10,6.323745329494473e-16
456350000,0.010949648608123697,11.691389632007636,-6.261657858885883e-14,2.1574131370272198e-10,6.323900328642698e-16
456400000,0.010948230749879323,11.691504709679084,-6.261657858885883e-14,2.1350721191026878e-10,6.324055323401849e-16
456450000,0.010946813308407166,11.69161976353668,-6.261657858885883e-14,2.1129631377903024e-10,6.324210313772985e-16
456500000,0.010945396283536604,11.691734793588052,-6.261657858885883e-14,2.0910828624209898e-10,6.32436529975719e-16
456550000,0.01094397967509778,11.691849799840822,-6.261657858885883e-14,2.0694268521026515e-10,6.324520281355501e-16
456600000,0.010942563482920978,11.691964782302607,-6.261657858885883e-14,2.047993996612263e-10,6.324675258569012e-16
456650000,0.010941147706836083,11.692079740981024,-6.261657858885883e-14,2.026784295949824e-10,6.324830231398787e-16
456700000,0.010939732346673814,11.692194675883682,-6.261657858885883e-14,2.0057899785541622e-10,6.324985199845872e-16
456750000,0.01093831740226423,11.69230958701819,-6.283862319378386e-14,1.9850154853173763e-10,6.325140163911353e-16
456800000,0.010936902873437874,11.692424474392151,-6.261657858885883e-14,1.9644530446782937e-10,6.3252951235962835e-16
456850000,0.010935488760025357,11.692539338013168,-6.261657858885883e-14,1.9441037668599392e-10,6.325450078901727e-16
456900000,0.010934075061857547,11.692654177888835,-6.261657858885883e-14,1.9239632109702143e-10,6.325605029828735e-16
456950000,0.010932661778764778,11.692768994026748,-6.261657858885883e-14,1.9040324872321435e-10,6.325759976378396e-16
457000000,0.010931248910578256,11.692883786434496,-6.261657858885883e-14,1.884308264976653e-10,6.325914918551763e-16
457050000,0.010929836457128549,11.692998555119667,-6.261657858885883e-14,1.8647861033116442e-10,6.326069856349899e-16
457100000,0.010928424418247158,11.693113300089841,-6.261657858885883e-14,1.845463781791068e-10,6.326224789773866e-16
457150000,0.01092701279376456,11.693228021352601,-6.283862319378386e-14,1.8263435208609735e-10,6.3263797188247015e-16
457200000,0.010925601583512008,11.69334271891552,-6.283862319378386e-14,1.8074197694062377e-10,6.326534643503498e-16
457250000,0.010924190787321148,11.693457392786172,-6.261657858885883e-14,1.788691417203836e-10,6.326689563811316e-16
457300000,0.010922780405023173,11.693572042972125,-6.261657858885883e-14,1.770156243807719e-10,6.3268444797491985e-16
457350000,0.010921370436449486,11.693686669480945,-6.261657858885883e-14,1.751810918548813e-10,6.32699939131821e-16
457400000,0.010919960881431861,11.693801272320194,-6.261657858885883e-14,1.733657661873167e-10,6.327154298519411e-16
457450000,0.010918551739801836,11.69391585149743,-6.261657858885883e-14,1.7156898124426334e-10,6.327309201353859e-16
457500000,0.010917143011391153,11.694030407020207,-6.283862319378386e-14,1.697908480480237e-10,6.327464099822619e-16
457550000,0.010915734696031507,11.694144938896079,-6.261657858885883e-14,1.6803114455399282e-10,6.327618993926752e-16
457600000,0.010914326793554583,11.694259447132591,-6.283862319378386e-14,1.6628942667296087e-10,6.327773883667303e-16
457650000,0.010912919303792486,11.694373931737289,-6.261657858885883e-14,1.6456569440492785e-10,6.327928769045349e-16
457700000,0.010911512226577928,11.694488392717712,-6.261657858885883e-14,1.6285994774989376e-10,6.328083650061914e-16
457750000,0.010910105561742123,11.694602830081399,-6.261657858885883e-14,1.6117152057404383e-10,6.328238526718089e-16
457800000,0.010908699309117708,11.694717243835882,-6.283862319378386e-14,1.5950074594428543e-10,6.3283933990149165e-16
457850000,0.01090729346853672,11.694831633988693,-6.261657858885883e-14,1.578475128383161e-10,6.328548266953475e-16
457900000,0.010905888039832308,11.69494600054736,-6.261657858885883e-14,1.562108220554137e-10,6.32870313053478e-16
457950000,0.010904483022836586,11.695060343519403,-6.283862319378386e-14,1.5459122870709052e-10,6.328857989759915e-16
458000000,0.010903078417381909,11.695174662912343,-6.283862319378386e-14,1.5298851074874165e-10,6.329012844629929e-16
458050000,0.010901674223301364,11.695288958733698,-6.283862319378386e-14,1.5140222409115722e-10,6.329167695145887e-16
458100000,0.010900270440427377,11.695403230990978,-6.283862319378386e-14,1.4983236873433725e-10,6.329322541308819e-16
458150000,0.010898867068593053,11.695517479691695,-6.261657858885883e-14,1.4827850058907188e-10,6.32947738311979e-16
458200000,0.010897464107631538,11.695631704843354,-6.283862319378386e-14,1.4674106374457097e-10,6.32963222057987e-16
458250000,0.010896061557375426,11.695745906453457,-6.283862319378386e-14,1.452191700224148e-10,6.329787053690084e-16
458300000,0.010894659417658114,11.695860084529503,-6.283862319378386e-14,1.4371326351181324e-10,6.329941882451513e-16
458350000,0.010893257688312358,11.695974239078987,-6.261657858885883e-14,1.4222278910125397e-10,6.33009670686519e-16
458400000,0.010891856369171827,11.696088370109402,-6.261657858885883e-14,1.4074763576843452e-10,6.330251526932165e-16
458450000,0.010890455460070196,11.696202477628235,-6.283862319378386e-14,1.3928791453565736e-10,6.330406342653513e-16
458500000,0.010889054960840342,11.696316561642972,-6.283862319378386e-14,1.3784351438062004e-10,6.330561154030252e-16
458550000,0.010887654871316108,11.696430622161094,-6.283862319378386e-14,1.364133250802979e-10,6.330715961063453e-16
458600000,0.010886255191331209,11.69654465919008,-6.261657858885883e-14,1.349984568577156e-10,6.330870763754163e-16
458650000,0.010884855920719335,11.696658672737405,-6.306066779870889e-14,1.3359802153445344e-10,6.331025562103433e-16
458700000,0.010883457059314313,11.696772662810538,-6.283862319378386e-14,1.3221224115511632e-10,6.331180356112327e-16
458750000,0.010882058606949947,11.69688662941695,-6.283862319378386e-14,1.3084056060819194e-10,6.331335145781875e-16
458800000,0.010880660563460657,11.697000572564102,-6.261657858885883e-14,1.2948320193828522e-10,6.331489931113142e-16
458850000,0.01087926292867977,11.697114492259457,-6.283862319378386e-14,1.2813972105618632e-10,6.331644712107173e-16
458900000,0.01087786570244229,11.69722838851047,-6.261657858885883e-14,1.2681034000650016e-10,6.331799488765007e-16
458950000,0.010876468884582147,11.697342261324598,-6.283862319378386e-14,1.2549450367771442e-10,6.331954261087694e-16
459000000,0.010875072474933726,11.69745611070929,-6.261657858885883e-14,1.2419243411443404e-10,6.332109029076285e-16
459050000,0.010873676473331201,11.697569936671991,-6.306066779870889e-14,1.2290368722744915e-10,6.332263792731828e-16
459100000,0.01087228087960858,11.697683739220148,-6.261657858885883e-14,1.2162837403906224e-10,6.332418552055367e-16
459150000,0.010870885693601942,11.697797518361199,-6.261657858885883e-14,1.2036627250466836e-10,6.332573307047955e-16
459200000,0.010869490915144869,11.697911274102582,-6.306066779870889e-14,1.1911727160196506e-10,6.332728057710636e-16
459250000,0.010868096544072562,11.69802500645173,-6.306066779870889e-14,1.1788103826404495e-10,6.332882804044446e-16
459300000,0.010866702580219783,11.69813871541607,-6.283862319378386e-14,1.1665757249090802e-10,6.333037546050446e-16
459350000,0.010865309023421156,11.698252401003032,-6.283862319378386e-14,1.1544676326025183e-10,6.333192283729665e-16
459400000,0.010863915873511988,11.698366063220037,-6.283862319378386e-14,1.1424861057207636e-10,6.33334701708317e-16
