Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
453850000,0.01454250100689898,11.686148464200464,-5.218048215738236e-14,3.4564195949826626e-10,7.670903279290893e-16
453900000,0.014539569594664006,11.686264730318745,-5.218048215738236e-14,3.420669303366708e-10,7.671075317511514e-16
453950000,0.01453663943685544,11.68638097224109,-5.240252676230739e-14,3.385286495571904e-10,7.671247347687842e-16
454000000,0.014533710532721312,11.686497189975299,-5.240252676230739e-14,3.3502678409291775e-10,7.671419369823167e-16
454050000,0.014530782881511028,11.686613383529176,-5.218048215738236e-14,3.315610008769454e-10,7.671591383919434e-16
454100000,0.014527856482474129,11.686729552910517,-5.218048215738236e-14,3.2813074479776105e-10,7.671763389979018e-16
454150000,0.014524931334860979,11.686845698127115,-5.218048215738236e-14,3.247361268776672e-10,7.671935388003718e-16
454200000,0.014522007437922322,11.686961819186761,-5.240252676230739e-14,3.2137625893824406e-10,7.672107377996144e-16
454250000,0.014519084790909544,11.68707791609724,-5.218048215738236e-14,3.1805102995718926e-10,7.672279359959081e-16
454300000,0.014516163393074882,11.687193988866333,-5.240252676230739e-14,3.1476021788989783e-10,7.672451333893666e-16
454350000,0.01451324324367059,11.687310037501822,-5.240252676230739e-14,3.11503156602555e-10,7.672623299802583e-16
454400000,0.014510324341949836,11.687426062011479,-5.240252676230739e-14,3.0827973507285833e-10,7.672795257688983e-16
454450000,0.014507406687166479,11.687542062403077,-5.218048215738236e-14,3.0508950921159794e-10,7.672967207554129e-16
454500000,0.014504490278574662,11.687658038684383,-5.240252676230739e-14,3.0193214595186646e-10,7.67313914940006e-16
454550000,0.01450157511542905,11.68777399086316,-5.240252676230739e-14,2.988073122267565e-10,7.673311083230117e-16
454600000,0.014498661196985547,11.687889918947171,-5.240252676230739e-14,2.9571467496936066e-10,7.673483009046039e-16
454650000,0.014495748522499853,11.688005822944172,-5.218048215738236e-14,2.9265390111277156e-10,7.673654926849328e-16
454700000,0.014492837091228599,11.688121702861915,-5.240252676230739e-14,2.8962454656777936e-10,7.673826836642441e-16
454750000,0.014489926902428906,11.68823755870815,-5.240252676230739e-14,2.866265003120816e-10,7.673998738428635e-16
454800000,0.014487017955358361,11.688353390490626,-5.240252676230739e-14,2.836595403010733e-10,7.674170632210133e-16
454850000,0.014484110249275435,11.688469198217081,-5.218048215738236e-14,2.807230004009398e-10,7.674342517988042e-16
454900000,0.014481203783438866,11.688584981895255,-5.240252676230739e-14,2.7781688061168097e-10,7.674514395765623e-16
454950000,0.014478298557108131,11.688700741532884,-5.240252676230739e-14,2.749405147994821e-10,7.674686265544871e-16
455000000,0.014475394569543052,11.6888164771377,-5.218048215738236e-14,2.720939029643432e-10,7.674858127328107e-16
455050000,0.014472491820004499,11.688932188717427,-5.240252676230739e-14,2.692766010170544e-10,7.675029981116743e-16
455100000,0.014469590307753575,11.689047876279792,-5.262457136723242e-14,2.6648849793531326e-10,7.67520182691425e-16
455150000,0.014466690032051699,11.689163539832517,-5.240252676230739e-14,2.6372903860760744e-10,7.675373664722405e-16
455200000,0.01446379099216117,11.689279179383316,-5.240252676230739e-14,2.60998000989332e-10,7.675545494542844e-16
455250000,0.014460893187345019,11.689394794939904,-5.240252676230739e-14,2.5829516303588207e-10,7.675717316378999e-16
455300000,0.014457996616866524,11.68951038650999,-5.240252676230739e-14,2.556201916803502e-10,7.675889130232488e-16
455350000,0.014455101279989283,11.689625954101283,-5.240252676230739e-14,2.5297275385582907e-10,7.676060936105396e-16
455400000,0.014452207175978324,11.689741497721482,-5.262457136723242e-14,2.503526275177137e-10,7.67623273400029e-16
455450000,0.014449314304098272,11.689857017378287,-5.240252676230739e-14,2.477595906213992e-10,7.676404523918869e-16
455500000,0.014446422663615037,11.689972513079393,-5.262457136723242e-14,2.4519319907767567e-10,7.676576305863762e-16
455550000,0.014443532253794923,11.690087984832493,-5.262457136723242e-14,2.4265345288654316e-10,7.676748079837705e-16
455600000,0.014440643073904372,11.690203432645275,-5.240252676230739e-14,2.4013979693648935e-10,7.676919845842505e-16
455650000,0.01443775512321107,11.69031885652542,-5.262457136723242e-14,2.3765356349514377e-10,7.677091603879493e-16
455700000,0.014434868400982483,11.690434256480614,-5.262457136723242e-14,2.35191532915735e-10,7.677263353952047e-16
455750000,0.014431982906487796,11.690549632518533,-5.240252676230739e-14,2.3275503746589266e-10,7.677435096061335e-16
455800000,0.01442909863899542,11.690664984646848,-5.240252676230739e-14,2.303434110118019e-10,7.677606830210865e-16
455850000,0.014426215597775011,11.690780312873231,-5.262457136723242e-14,2.279567645757652e-10,7.677778556402991e-16
455900000,0.014423333782096853,11.69089561720535,-5.240252676230739e-14,2.2559476509087517e-10,7.677950274638643e-16
455950000,0.014420453191231395,11.691010897650866,-5.262457136723242e-14,2.2325707949022444e-10,7.678121984920896e-16
456000000,0.014417573824449878,11.69112615421744,-5.240252676230739e-14,2.2094348572920808e-10,7.678293687251622e-16
456050000,0.014414695681024242,11.691241386912726,-5.262457136723242e-14,2.1865265154019653e-10,7.678465381633914e-16
456100000,0.014411818760226947,11.691356595744377,-5.262457136723242e-14,2.1638668634693659e-10,7.678637068069133e-16
456150000,0.01440894306133061,11.691471780720043,-5.262457136723242e-14,2.141442578817987e-10,7.6788087465595755e-16
456200000,0.014406068583608711,11.691586941847369,-5.262457136723242e-14,2.1192470001096808e-10,7.678980417107194e-16
456250000,0.014403195326335461,11.691702079133995,-5.240252676230739e-14,2.0972823477904967e-10,7.679152079715147e-16
456300000,0.014400323288785707,11.69181719258756,-5.262457136723242e-14,2.0755441809683361e-10,7.679323734384936e-16
456350000,0.014397452470234114,11.6919322822157,-5.240252676230739e-14,2.0540302791971499e-10,7.679495381119138e-16
456400000,0.014394582869956435,11.692047348026042,-5.262457136723242e-14,2.0327384220308886e-10,7.679667019919503e-16
456450000,0.014391714487228981,11.692162390026217,-5.262457136723242e-14,2.0116652788004785e-10,7.679838650788457e-16
456500000,0.014388847321328783,11.692277408223847,-5.262457136723242e-14,1.9908119597289442e-10,7.680010273728434e-16
456550000,0.014385981371532753,11.692392402626552,-5.262457136723242e-14,1.9701729137011625e-10,7.680181888741584e-16
456600000,0.01438311663711913,11.69250737324195,-5.284661597215745e-14,1.949747030494109e-10,7.680353495829526e-16
456650000,0.014380253117366144,11.692622320077653,-5.262457136723242e-14,1.929532089661734e-10,7.680525094995565e-16
456700000,0.014377390811552867,11.692737243141272,-5.262457136723242e-14,1.9095258707579887e-10,7.680696686241631e-16
456750000,0.014374529718958647,11.692852142440412,-5.262457136723242e-14,1.889725043113799e-10,7.680868269569852e-16
456800000,0.014371669838863867,11.692967017982676,-5.284661597215745e-14,1.8701284965061404e-10,7.68103984498173e-16
456850000,0.014368811170549053,11.693081869775662,-5.262457136723242e-14,1.8507373411580375e-10,7.681211412480346e-16
456900000,0.014365953713295618,11.693196697826966,-5.262457136723242e-14,1.831546025954367e-10,7.681382972067044e-16
456950000,0.014363097466385236,11.69331150214418,-5.284661597215745e-14,1.8125512202260552e-10,7.681554523745172e-16
457000000,0.014360242429100027,11.693426282734892,-5.284661597215745e-14,1.7937518137500774e-10,7.681726067516676e-16
457050000,0.014357388600722883,11.693541039606687,-5.262457136723242e-14,1.7751489167494583e-10,7.681897603383588e-16
457100000,0.014354535980536938,11.693655772767148,-5.284661597215745e-14,1.7567369781090747e-10,7.682069131347818e-16
457150000,0.014351684567826473,11.69377048222385,-5.284661597215745e-14,1.7385159978289266e-10,7.682240651412702e-16
457200000,0.014348834361875978,11.69388516798437,-5.262457136723242e-14,1.7204837554629648e-10,7.682412163579311e-16
457250000,0.014345985361970523,11.693999830056276,-5.262457136723242e-14,1.70263803056514e-10,7.682583667848868e-16
457300000,0.014343137567395269,11.694114468447136,-5.284661597215745e-14,1.6849743822433538e-10,7.682755164225574e-16
457350000,0.014340290977436587,11.694229083164515,-5.284661597215745e-14,1.6674950309436554e-10,7.682926652711276e-16
457400000,0.014337445591381103,11.694343674215972,-5.262457136723242e-14,1.6501977562199954e-10,7.683098133307597e-16
457450000,0.014334601408516176,11.694458241609064,-5.262457136723242e-14,1.6330758967342263e-10,7.683269606016037e-16
457500000,0.014331758428129313,11.694572785351346,-5.284661597215745e-14,1.616131672932397e-10,7.683441070840557e-16
457550000,0.014328916649508775,11.694687305450364,-5.284661597215745e-14,1.5993639745914834e-10,7.683612527782846e-16
457600000,0.01432607607194344,11.694801801913666,-5.284661597215745e-14,1.5827694710424112e-10,7.683783976843819e-16
457650000,0.014323236694722793,11.694916274748795,-5.284661597215745e-14,1.5663470520621559e-10,7.683955418026962e-16
457700000,0.014320398517136517,11.69503072396329,-5.284661597215745e-14,1.5500933869816436e-10,7.684126851332746e-16
457750000,0.014317561538475475,11.695145149564686,-5.284661597215745e-14,1.5340084758008743e-10,7.6842982767659645e-16
457800000,0.014314725758030005,11.695259551560515,-5.284661597215745e-14,1.5180889878507742e-10,7.684469694326688e-16
457850000,0.01431189117509229,11.695373929958306,-5.306866057708248e-14,1.502332702685294e-10,7.684641104019232e-16
457900000,0.014309057788953958,11.695488284765585,-5.284661597215745e-14,1.486741840750483e-10,7.684812505844211e-16
457950000,0.014306225598907752,11.695602615989872,-5.284661597215745e-14,1.4713108509312178e-10,7.684983899804417e-16
458000000,0.014303394604246763,11.695716923638686,-5.284661597215745e-14,1.4560408434505234e-10,7.685155285901758e-16
458050000,0.014300564804264717,11.695831207719541,-5.284661597215745e-14,1.4409273774163012e-10,7.685326664137836e-16
458100000,0.014297736198255853,11.69594546823995,-5.284661597215745e-14,1.425970452828551e-10,7.685498034515931e-16
458150000,0.014294908785514615,11.69605970520742,-5.306866057708248e-14,1.4111689594642485e-10,7.685669397038217e-16
458200000,0.014292082565336612,11.696173918629453,-5.284661597215745e-14,1.396518456431295e-10,7.685840751705543e-16
458250000,0.014289257537017567,11.696288108513553,-5.284661597215745e-14,1.3820211641757396e-10,7.686012098521231e-16
458300000,0.014286433699853671,11.696402274867214,-5.306866057708248e-14,1.3676737520285087e-10,7.68618343748768e-16
458350000,0.014283611053142069,11.696516417697932,-5.284661597215745e-14,1.3534773302126268e-10,7.68635476860659e-16
458400000,0.014280789596180147,11.696630537013197,-5.284661597215745e-14,1.3394241271669216e-10,7.686526091880266e-16
458450000,0.014277969328265869,11.696744632820495,-5.306866057708248e-14,1.3255163633374423e-10,7.686697407311115e-16
458500000,0.014275150248697459,11.69685870512731,-5.284661597215745e-14,1.3117529285011642e-10,7.686868714901579e-16
458550000,0.014272332356774092,11.696972753941122,-5.284661597215745e-14,1.2981327124350628e-10,7.687040014652943e-16
458600000,0.014269515651795175,11.697086779269407,-5.284661597215745e-14,1.2846546049161134e-10,7.687211306567629e-16
458650000,0.01426670013306118,11.697200781119639,-5.306866057708248e-14,1.271313054829193e-10,7.687382590647171e-16
458700000,0.014263885799872382,11.697314759499287,-5.306866057708248e-14,1.2581102826203505e-10,7.687553866894685e-16
458750000,0.014261072651529962,11.697428714415816,-5.284661597215745e-14,1.2450462882895863e-10,7.687725135312588e-16
458800000,0.014258260687335812,11.69754264587669,-5.306866057708248e-14,1.2321166309448017e-10,7.687896395903386e-16
458850000,0.014255449906591867,11.697656553889367,-5.306866057708248e-14,1.2193190901399475e-10,7.688067648668277e-16
458900000,0.014252640308600895,11.697770438461303,-5.306866057708248e-14,1.2066536658750238e-10,7.688238893609009e-16
458950000,0.014249831892666178,11.697884299599952,-5.306866057708248e-14,1.1941225785960796e-10,7.688410130729161e-16
459000000,0.01424702465809154,11.69799813731276,-5.306866057708248e-14,1.1817180567419427e-10,7.688581360030542e-16
459050000,0.014244218604181296,11.698111951607174,-5.306866057708248e-14,1.1694423207586624e-10,7.688752581514813e-16
459100000,0.01424141373023987,11.698225742490637,-5.306866057708248e-14,1.1572953706462386e-10,7.688923795184404e-16
459150000,0.014238610035573057,11.698339509970586,-5.284661597215745e-14,1.1452727655125727e-10,7.68909500104167e-16
459200000,0.014235807519486806,11.698453254054455,-5.306866057708248e-14,1.1333756155806896e-10,7.689266199087937e-16
459250000,0.01423300618128728,11.698566974749676,-5.306866057708248e-14,1.1216028106275644e-10,7.689437389326444e-16
459300000,0.014230206020281333,11.698680672063679,-5.306866057708248e-14,1.1099499097610988e-10,7.689608571759115e-16
459350000,0.014227407035776778,11.698794346003886,-5.284661597215745e-14,1.098415802758268e-10,7.689779746387286e-16
459400000,0.014224609227081403,11.698907996577722,-5.3290705182007514e-14,1.0870049305111706e-10,7.689950913213706e-16
459450000,0.014221812593503705,11.699021623792602,-5.3290705182007514e-14,1.0757117419046835e-10,7.690122072240279e-16
459500000,0.014219017134353055,11.69913522765594,-5.284661597215745e-14,1.0645329062697328e-10,7.690293223470952e-16
459550000,0.014216222848938571,11.699248808175149,-5.3290705182007514e-14,1.0534695338293432e-10,7.690464366905716e-16
459600000,0.014213429736570329,11.699362365357636,-5.306866057708248e-14,1.0425238450295637e-10,7.690635502547645e-16
459650000,0.01421063779655883,11.699475899210805,-5.3290705182007514e-14,1.0316902887552715e-10,7.690806630398569e-16
459700000,0.01420784702821564,11.699589409742057,-5.306866057708248e-14,1.0209677547834417e-10,7.690977750460513e-16
459750000,0.01420505743085226,11.699702896958788,-5.306866057708248e-14,1.0103562431140745e-10,7.691148862736483e-16
459800000,0.014202269003780549,11.699816360868393,-5.3290705182007514e-14,9.998568639701944e-11,7.691319967228109e-16
459850000,0.014199481746313612,11.699929801478262,-5.306866057708248e-14,9.894662866827275e-11,7.691491063936958e-16
459900000,0.014196695657764375,11.700043218795784,-5.306866057708248e-14,9.791834010286493e-11,7.691662152866498e-16
459950000,0.014193910737446564,11.70015661282834,-5.306866057708248e-14,9.690048763388859e-11,7.691833234017569e-16
460000000,0.014191126984674271,11.700269983583313,-5.3290705182007514e-14,9.589307126134372e-11,7.692004307393376e-16
460050000,0.01418834439876259,11.700383331068078,-5.3290705182007514e-14,9.489631302983526e-11,7.692175372994909e-16
460100000,0.014185562979026574,11.700496655290008,-5.306866057708248e-14,9.390999089475827e-11,7.692346430826091e-16
460150000,0.014182782724781951,11.700609956256475,-5.3290705182007514e-14,9.29336607669029e-11,7.692517480888152e-16
460200000,0.014180003635345106,11.700723233974845,-5.306866057708248e-14,9.196754469087409e-11,7.692688523182866e-16
460250000,0.014177225710032887,11.700836488452481,-5.3290705182007514e-14,9.101142062206691e-11,7.692859557712176e-16
460300000,0.014174448948162681,11.700949719696743,-5.3290705182007514e-14,9.006506651587642e-11,7.693030584478557e-16
460350000,0.014171673349052175,11.701062927714986,-5.3290705182007514e-14,8.912892646151249e-11,7.693201603484593e-16
460400000,0.0141688989120201,11.701176112514565,-5.306866057708248e-14,8.820211228055541e-11,7.69337261473225e-16
