Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
482400000,0.009058856725442143,0.003867175598370851,-6.861178292183467e-14,-8.659739592076221e-14,4.3991887612181805e-16
482450000,0.009057868150566742,0.003867176161057176,-6.861178292183467e-14,-8.659739592076221e-14,4.3993011426776325e-16
482500000,0.009056879851704745,0.003867176721944923,-6.861178292183467e-14,-8.659739592076221e-14,4.3994135226174336e-16
482550000,0.009055891828748289,0.0038671772862963355,-6.838973831690964e-14,-8.681944052568724e-14,4.3995259010375947e-16
482600000,0.009054904081590601,0.003867177858388391,-6.838973831690964e-14,-8.659739592076221e-14,4.399638277938095e-16
482650000,0.009053916610124224,0.0038671784302872084,-6.861178292183467e-14,-8.681944052568724e-14,4.399750653319676e-16
482700000,0.00905292941424158,0.003867179002011365,-6.861178292183467e-14,-8.659739592076221e-14,4.3998630271828605e-16
482750000,0.00905194249383571,0.0038671795649688825,-6.88338275267597e-14,-8.681944052568724e-14,4.3999753995283268e-16
482800000,0.009050955848799166,0.003867180127039635,-6.861178292183467e-14,-8.659739592076221e-14,4.4000877703558427e-16
482850000,0.009049969479025094,0.0038671806932533384,-6.88338275267597e-14,-8.681944052568724e-14,4.400200139665953e-16
482900000,0.009048983384405782,0.0038671812638297045,-6.861178292183467e-14,-8.659739592076221e-14,4.4003125074586054e-16
482950000,0.009047997564835002,0.0038671818326310803,-6.861178292183467e-14,-8.659739592076221e-14,4.4004248737345147e-16
483000000,0.009047012020205388,0.0038671824013432827,-6.861178292183467e-14,-8.681944052568724e-14,4.400537238494178e-16
483050000,0.009046026750410014,0.00386718296950607,-6.861178292183467e-14,-8.681944052568724e-14,4.4006496017377875e-16
483100000,0.00904504175534229,0.0038671835373398932,-6.838973831690964e-14,-8.659739592076221e-14,4.400761963465548e-16
483150000,0.009044057034895133,0.003867184108662531,-6.861178292183467e-14,-8.659739592076221e-14,4.4008743236779025e-16
483200000,0.009043072588961872,0.0038671846706453956,-6.861178292183467e-14,-8.659739592076221e-14,4.40098668237578e-16
483250000,0.00904208841743593,0.0038671852358471135,-6.88338275267597e-14,-8.659739592076221e-14,4.401099039558741e-16
483300000,0.009041104520210199,0.0038671858019036537,-6.861178292183467e-14,-8.659739592076221e-14,4.4012113952272385e-16
483350000,0.009040120897178506,0.003867186365285462,-6.861178292183467e-14,-8.659739592076221e-14,4.4013237493819416e-16
483400000,0.00903913754823391,0.0038671869287173954,-6.861178292183467e-14,-8.659739592076221e-14,4.401436102023216e-16
483450000,0.009038154473270428,0.0038671874941022077,-6.861178292183467e-14,-8.659739592076221e-14,4.4015484531511786e-16
483500000,0.00903717167218111,0.0038671880579016697,-6.88338275267597e-14,-8.681944052568724e-14,4.401660802766211e-16
483550000,0.009036189144860207,0.0038671886251008896,-6.861178292183467e-14,-8.659739592076221e-14,4.4017731508686066e-16
483600000,0.009035206891201124,0.0038671891928336857,-6.88338275267597e-14,-8.659739592076221e-14,4.4018854974586035e-16
483650000,0.009034224911097056,0.003867189758811615,-6.838973831690964e-14,-8.659739592076221e-14,4.4019978425368155e-16
483700000,0.009033243204442428,0.003867190324556123,-6.88338275267597e-14,-8.659739592076221e-14,4.4021101861037006e-16
483750000,0.00903226177113073,0.00386719089222881,-6.861178292183467e-14,-8.659739592076221e-14,4.402222528158874e-16
483800000,0.009031280611056238,0.003867191459218575,-6.861178292183467e-14,-8.659739592076221e-14,4.402334868703373e-16
483850000,0.009030299724112435,0.0038671920252975217,-6.861178292183467e-14,-8.681944052568724e-14,4.4024472077376075e-16
483900000,0.009029319110193732,0.0038671925932658746,-6.861178292183467e-14,-8.681944052568724e-14,4.4025595452613995e-16
483950000,0.009028338769193922,0.0038671931619607067,-6.861178292183467e-14,-8.681944052568724e-14,4.40267188127566e-16
484000000,0.009027358701006741,0.0038671937319880757,-6.88338275267597e-14,-8.659739592076221e-14,4.4027842157803116e-16
484050000,0.009026378905526876,0.003867194295945134,-6.88338275267597e-14,-8.659739592076221e-14,4.402896548776112e-16
484100000,0.009025399382648291,0.0038671948584231082,-6.861178292183467e-14,-8.681944052568724e-14,4.4030088802631046e-16
484150000,0.009024420132265381,0.0038671954268894243,-6.861178292183467e-14,-8.659739592076221e-14,4.403121210241654e-16
484200000,0.009023441154272397,0.0038671959929858515,-6.861178292183467e-14,-8.681944052568724e-14,4.403233538712262e-16
484250000,0.009022462448563744,0.0038671965606362387,-6.88338275267597e-14,-8.681944052568724e-14,4.4033458656751155e-16
484300000,0.009021484015033698,0.0038671971242859654,-6.88338275267597e-14,-8.659739592076221e-14,4.403458191130582e-16
484350000,0.009020505853576777,0.0038671976905997867,-6.88338275267597e-14,-8.659739592076221e-14,4.403570515078852e-16
484400000,0.009019527964087466,0.0038671982613047904,-6.88338275267597e-14,-8.659739592076221e-14,4.403682837520518e-16
484450000,0.009018550346460296,0.003867198822942589,-6.861178292183467e-14,-8.681944052568724e-14,4.4037951584560604e-16
484500000,0.009017573000590529,0.0038671993911596086,-6.88338275267597e-14,-8.681944052568724e-14,4.403907477885542e-16
484550000,0.00901659592637191,0.0038671999578815106,-6.861178292183467e-14,-8.681944052568724e-14,4.404019795809345e-16
484600000,0.009015619123699479,0.0038672005280544143,-6.861178292183467e-14,-8.681944052568724e-14,4.404132112227755e-16
484650000,0.009014642592468392,0.003867201094912217,-6.88338275267597e-14,-8.659739592076221e-14,4.4042444271414345e-16
484700000,0.009013666332573254,0.0038672016622027716,-6.88338275267597e-14,-8.681944052568724e-14,4.404356740550292e-16
484750000,0.009012690343908602,0.0038672022252303324,-6.861178292183467e-14,-8.681944052568724e-14,4.4044690524551053e-16
484800000,0.009011714626369743,0.003867202791469456,-6.861178292183467e-14,-8.659739592076221e-14,4.404581362855752e-16
484850000,0.009010739179851762,0.0038672033513631947,-6.88338275267597e-14,-8.659739592076221e-14,4.4046936717534025e-16
484900000,0.009009764004249642,0.0038672039232895052,-6.88338275267597e-14,-8.681944052568724e-14,4.404805979147168e-16
484950000,0.009008789099458545,0.003867204484900369,-6.88338275267597e-14,-8.659739592076221e-14,4.40491828503849e-16
485000000,0.009007814465373354,0.0038672050479987524,-6.88338275267597e-14,-8.681944052568724e-14,4.4050305894270886e-16
485050000,0.009006840101889244,0.0038672056175280676,-6.88338275267597e-14,-8.681944052568724e-14,4.4051428923133206e-16
485100000,0.009005866008901589,0.003867206186528416,-6.861178292183467e-14,-8.681944052568724e-14,4.405255193697919e-16
485150000,0.009004892186306018,0.003867206750609571,-6.88338275267597e-14,-8.681944052568724e-14,4.405367493580981e-16
485200000,0.00900391863399745,0.0038672073091902313,-6.88338275267597e-14,-8.659739592076221e-14,4.4054797919632463e-16
485250000,0.00900294535187186,0.0038672078809055916,-6.861178292183467e-14,-8.681944052568724e-14,4.4055920888443097e-16
485300000,0.009001972339823996,0.003867208448287354,-6.88338275267597e-14,-8.681944052568724e-14,4.4057043842249167e-16
485350000,0.009000999597749453,0.003867209015035509,-6.88338275267597e-14,-8.681944052568724e-14,4.4058166781054683e-16
485400000,0.00900002712554406,0.0038672095870418703,-6.88338275267597e-14,-8.681944052568724e-14,4.405928970485927e-16
485450000,0.008999054923103862,0.003867210157574904,-6.88338275267597e-14,-8.659739592076221e-14,4.406041261367241e-16
485500000,0.008998082990324,0.003867210721227065,-6.861178292183467e-14,-8.659739592076221e-14,4.4061535507496545e-16
485550000,0.008997111327100122,0.0038672112762533103,-6.905587213168474e-14,-8.659739592076221e-14,4.406265838633773e-16
485600000,0.008996139933328422,0.0038672118425389207,-6.88338275267597e-14,-8.659739592076221e-14,4.4063781250191264e-16
485650000,0.008995168808904403,0.0038672124024888553,-6.861178292183467e-14,-8.659739592076221e-14,4.4064904099066064e-16
485700000,0.008994197953724125,0.0038672129620657136,-6.905587213168474e-14,-8.681944052568724e-14,4.4066026932964094e-16
485750000,0.008993227367683479,0.0038672135292225486,-6.88338275267597e-14,-8.681944052568724e-14,4.4067149751885796e-16
485800000,0.00899225705067821,0.0038672140956158623,-6.88338275267597e-14,-8.681944052568724e-14,4.4068272555838557e-16
485850000,0.008991287002604816,0.003867214659207963,-6.88338275267597e-14,-8.659739592076221e-14,4.406939534482596e-16
485900000,0.008990317223359079,0.0038672152206521647,-6.88338275267597e-14,-8.681944052568724e-14,4.407051811885151e-16
485950000,0.008989347712837548,0.0038672157818888564,-6.88338275267597e-14,-8.681944052568724e-14,4.407164087791577e-16
486000000,0.008988378470935636,0.003867216340811413,-6.88338275267597e-14,-8.681944052568724e-14,4.4072763622025294e-16
486050000,0.008987409497550423,0.0038672169049012175,-6.905587213168474e-14,-8.659739592076221e-14,4.4073886351178067e-16
486100000,0.008986440792577474,0.0038672174709801607,-6.88338275267597e-14,-8.659739592076221e-14,4.4075009065380096e-16
486150000,0.008985472355913628,0.0038672180413931267,-6.88338275267597e-14,-8.659739592076221e-14,4.4076131764634666e-16
486200000,0.00898450418745542,0.00386721860395146,-6.88338275267597e-14,-8.681944052568724e-14,4.4077254448950824e-16
486250000,0.008983536287098666,0.0038672191714313915,-6.88338275267597e-14,-8.681944052568724e-14,4.4078377118324836e-16
486300000,0.008982568654740564,0.003867219735611639,-6.905587213168474e-14,-8.681944052568724e-14,4.40794997727652e-16
486350000,0.008981601290277487,0.003867220298012109,-6.861178292183467e-14,-8.659739592076221e-14,4.408062241227324e-16
486400000,0.008980634193605765,0.003867220860466516,-6.88338275267597e-14,-8.659739592076221e-14,4.4081745036852944e-16
486450000,0.00897966736462214,0.003867221423124084,-6.88338275267597e-14,-8.659739592076221e-14,4.408286764650693e-16
486500000,0.008978700803223511,0.003867221985584668,-6.88338275267597e-14,-8.681944052568724e-14,4.4083990241237505e-16
486550000,0.008977734509306752,0.0038672225468597823,-6.88338275267597e-14,-8.681944052568724e-14,4.408511282105139e-16
486600000,0.008976768482768302,0.0038672231058562104,-6.88338275267597e-14,-8.659739592076221e-14,4.4086235385950863e-16
486650000,0.00897580272350524,0.0038672236693513664,-6.88338275267597e-14,-8.659739592076221e-14,4.408735793593467e-16
486700000,0.008974837231414314,0.003867224238873313,-6.88338275267597e-14,-8.681944052568724e-14,4.408848047100775e-16
486750000,0.008973872006392481,0.0038672247978391383,-6.88338275267597e-14,-8.681944052568724e-14,4.408960299118069e-16
486800000,0.008972907048337161,0.0038672253614916922,-6.88338275267597e-14,-8.681944052568724e-14,4.4090725496448958e-16
486850000,0.00897194235714511,0.0038672259236653284,-6.88338275267597e-14,-8.659739592076221e-14,4.4091847986821226e-16
486900000,0.008970977932713587,0.003867226484319249,-6.88338275267597e-14,-8.659739592076221e-14,4.4092970462296906e-16
486950000,0.008970013774939887,0.0038672270497213954,-6.905587213168474e-14,-8.659739592076221e-14,4.409409292287989e-16
487000000,0.008969049883720962,0.0038672276114192533,-6.88338275267597e-14,-8.681944052568724e-14,4.4095215368577336e-16
487050000,0.008968086258954348,0.003867228176926326,-6.905587213168474e-14,-8.681944052568724e-14,4.4096337799387934e-16
487100000,0.008967122900536932,0.003867228735289732,-6.905587213168474e-14,-8.659739592076221e-14,4.409746021532205e-16
487150000,0.008966159808366441,0.0038672292978306124,-6.88338275267597e-14,-8.681944052568724e-14,4.4098582616375547e-16
487200000,0.008965196982340167,0.003867229856189143,-6.88338275267597e-14,-8.659739592076221e-14,4.4099705002555106e-16
487250000,0.008964234422355956,0.0038672304212510815,-6.88338275267597e-14,-8.659739592076221e-14,4.41008273738599e-16
487300000,0.008963272128310955,0.0038672309827211446,-6.88338275267597e-14,-8.659739592076221e-14,4.410194973029766e-16
487350000,0.00896231010010265,0.0038672315416602306,-6.88338275267597e-14,-8.659739592076221e-14,4.410307207187403e-16
487400000,0.008961348337629097,0.003867232103627641,-6.88338275267597e-14,-8.659739592076221e-14,4.410419439858831e-16
487450000,0.008960386840787473,0.003867232676596209,-6.88338275267597e-14,-8.659739592076221e-14,4.4105316710441447e-16
487500000,0.00895942560947595,0.0038672332399358016,-6.905587213168474e-14,-8.681944052568724e-14,4.410643900744393e-16
487550000,0.008958464643592495,0.0038672338061320724,-6.88338275267597e-14,-8.659739592076221e-14,4.4107561289592757e-16
487600000,0.008957503943034626,0.003867234372897127,-6.88338275267597e-14,-8.659739592076221e-14,4.4108683556894893e-16
487650000,0.008956543507700185,0.0038672349367199904,-6.88338275267597e-14,-8.659739592076221e-14,4.4109805809354147e-16
487700000,0.008955583337486868,0.00386723549749644,-6.88338275267597e-14,-8.659739592076221e-14,4.4110928046974346e-16
487750000,0.008954623432293246,0.00386723606108225,-6.88338275267597e-14,-8.681944052568724e-14,4.411205026975443e-16
487800000,0.008953663792017232,0.0038672366276156084,-6.88338275267597e-14,-8.681944052568724e-14,4.41131724777013e-16
487850000,0.008952704416556866,0.003867237189260971,-6.88338275267597e-14,-8.659739592076221e-14,4.4114294670819814e-16
487900000,0.008951745305810275,0.0038672377482153286,-6.905587213168474e-14,-8.659739592076221e-14,4.4115416849112994e-16
487950000,0.008950786459675245,0.00386723830921736,-6.905587213168474e-14,-8.659739592076221e-14,4.411653901258008e-16
488000000,0.008949827878050686,0.003867238871116878,-6.905587213168474e-14,-8.659739592076221e-14,4.411766116122665e-16
488050000,0.008948869560834351,0.0038672394326476106,-6.905587213168474e-14,-8.659739592076221e-14,4.411878329505748e-16
488100000,0.008947911507925033,0.003867239993212551,-6.88338275267597e-14,-8.659739592076221e-14,4.4119905414073728e-16
488150000,0.008946953719220605,0.0038672405587205283,-6.905587213168474e-14,-8.681944052568724e-14,4.412102751827771e-16
488200000,0.0089459961946201,0.0038672411202872394,-6.88338275267597e-14,-8.659739592076221e-14,4.4122149607677475e-16
488250000,0.008945038934021808,0.0038672416785106396,-6.88338275267597e-14,-8.681944052568724e-14,4.4123271682275954e-16
488300000,0.008944081937323668,0.0038672422393612855,-6.88338275267597e-14,-8.681944052568724e-14,4.412439374207321e-16
488350000,0.008943125204425192,0.003867242808407988,-6.905587213168474e-14,-8.659739592076221e-14,4.4125515787069238e-16
488400000,0.008942168735224685,0.003867243375891576,-6.88338275267597e-14,-8.659739592076221e-14,4.412663781727052e-16
488450000,0.008941212529621004,0.0038672439381481805,-6.905587213168474e-14,-8.659739592076221e-14,4.4127759832685726e-16
488500000,0.00894025658751283,0.003867244495082215,-6.88338275267597e-14,-8.659739592076221e-14,4.4128881833317377e-16
488550000,0.008939300908798834,0.0038672450566984247,-6.905587213168474e-14,-8.659739592076221e-14,4.4130003819164226e-16
488600000,0.008938345493377955,0.0038672456216421736,-6.905587213168474e-14,-8.659739592076221e-14,4.4131125790229035e-16
488650000,0.008937390341148729,0.003867246180220106,-6.905587213168474e-14,-8.659739592076221e-14,4.413224774652138e-16
488700000,0.008936435452010939,0.003867246738143566,-6.905587213168474e-14,-8.659739592076221e-14,4.4133369688041493e-16
488750000,0.008935480825862572,0.0038672473015576763,-6.88338275267597e-14,-8.659739592076221e-14,4.4134491614789166e-16
488800000,0.008934526462603263,0.0038672478637507253,-6.88338275267597e-14,-8.681944052568724e-14,4.413561352677103e-16
488850000,0.008933572362132235,0.0038672484307716304,-6.905587213168474e-14,-8.659739592076221e-14,4.4136735423987724e-16
488900000,0.008932618524348457,0.003867248993752605,-6.905587213168474e-14,-8.659739592076221e-14,4.413785730644478e-16
488950000,0.008931664949151482,0.003867249549072893,-6.905587213168474e-14,-8.659739592076221e-14,4.4138979174151566e-16
