Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
528450000,12.498778664627293,0.0038676770767953734,-9.747758156208874e-14,-8.659739592076221e-14,3.2334866940798766e-16
528500000,12.498778597224556,0.0038676775991788644,-9.747758156208874e-14,-8.659739592076221e-14,3.2335936995181416e-16
528550000,12.498778529828147,0.003867678125599832,-9.747758156208874e-14,-8.659739592076221e-14,3.233700704459798e-16
528600000,12.498778462438068,0.0038676786413244235,-9.747758156208874e-14,-8.659739592076221e-14,3.233807708905766e-16
528650000,12.498778395054318,0.003867679165771576,-9.769962616701378e-14,-8.659739592076221e-14,3.2339147128551333e-16
528700000,12.498778327676895,0.0038676796902008255,-9.747758156208874e-14,-8.659739592076221e-14,3.2340217163082886e-16
528750000,12.4987782603058,0.0038676802151984776,-9.725553695716371e-14,-8.659739592076221e-14,3.234128719265416e-16
528800000,12.49877819294103,0.0038676807381208024,-9.747758156208874e-14,-8.659739592076221e-14,3.234235721726662e-16
528850000,12.498778125582586,0.0038676812574627785,-9.747758156208874e-14,-8.659739592076221e-14,3.234342723692201e-16
528900000,12.498778058230467,0.0038676817754767457,-9.725553695716371e-14,-8.659739592076221e-14,3.2344497251618854e-16
528950000,12.498777990884674,0.0038676823013996903,-9.725553695716371e-14,-8.659739592076221e-14,3.2345567261355976e-16
529000000,12.498777923545205,0.0038676828246831164,-9.747758156208874e-14,-8.681944052568724e-14,3.234663726613713e-16
529050000,12.49877785621206,0.0038676833452673635,-9.747758156208874e-14,-8.681944052568724e-14,3.234770726596466e-16
529100000,12.498777788885237,0.003867683861897373,-9.747758156208874e-14,-8.659739592076221e-14,3.234877726083896e-16
529150000,12.498777721564737,0.003867684381415126,-9.747758156208874e-14,-8.681944052568724e-14,3.234984725075771e-16
529200000,12.498777654250558,0.0038676849098365235,-9.747758156208874e-14,-8.681944052568724e-14,3.2350917235716717e-16
529250000,12.498777586942701,0.0038676854326033586,-9.769962616701378e-14,-8.659739592076221e-14,3.23519872157274e-16
529300000,12.498777519641164,0.0038676859476013607,-9.747758156208874e-14,-8.681944052568724e-14,3.2353057190789008e-16
529350000,12.498777452345948,0.0038676864596560332,-9.769962616701378e-14,-8.659739592076221e-14,3.2354127160899393e-16
529400000,12.49877738505705,0.00386768698332746,-9.725553695716371e-14,-8.681944052568724e-14,3.235519712605603e-16
529450000,12.49877731777447,0.0038676875050845374,-9.747758156208874e-14,-8.681944052568724e-14,3.2356267086264e-16
529500000,12.49877725049821,0.003867688021935997,-9.725553695716371e-14,-8.681944052568724e-14,3.235733704152583e-16
529550000,12.498777183228267,0.0038676885438532604,-9.747758156208874e-14,-8.659739592076221e-14,3.235840699183531e-16
529600000,12.498777115964641,0.0038676890597288565,-9.747758156208874e-14,-8.681944052568724e-14,3.235947693720244e-16
529650000,12.498777048707332,0.0038676895853666736,-9.725553695716371e-14,-8.681944052568724e-14,3.2360546877615466e-16
529700000,12.498776981456338,0.003867690102816428,-9.747758156208874e-14,-8.681944052568724e-14,3.236161681308795e-16
529750000,12.498776914211659,0.0038676906178761673,-9.747758156208874e-14,-8.659739592076221e-14,3.2362686743615893e-16
529800000,12.498776846973294,0.003867691139565212,-9.747758156208874e-14,-8.681944052568724e-14,3.236375666919778e-16
529850000,12.498776779741245,0.0038676916634487147,-9.747758156208874e-14,-8.659739592076221e-14,3.236482658983478e-16
529900000,12.49877671251551,0.0038676921844535256,-9.725553695716371e-14,-8.659739592076221e-14,3.236589650553045e-16
529950000,12.498776645296086,0.003867692706275302,-9.725553695716371e-14,-8.659739592076221e-14,3.2366966416282196e-16
530000000,12.498776578082975,0.0038676932271469173,-9.747758156208874e-14,-8.659739592076221e-14,3.236803632209397e-16
530050000,12.498776510876175,0.003867693745963963,-9.747758156208874e-14,-8.681944052568724e-14,3.2369106222965426e-16
530100000,12.498776443675686,0.0038676942648120482,-9.747758156208874e-14,-8.659739592076221e-14,3.237017611889695e-16
530150000,12.498776376481507,0.003867694790716609,-9.747758156208874e-14,-8.659739592076221e-14,3.2371246009887217e-16
530200000,12.498776309293639,0.003867695306591794,-9.747758156208874e-14,-8.681944052568724e-14,3.237231589594349e-16
530250000,12.49877624211208,0.0038676958263824677,-9.747758156208874e-14,-8.659739592076221e-14,3.2373385777061004e-16
530300000,12.498776174936829,0.0038676963553485742,-9.747758156208874e-14,-8.681944052568724e-14,3.237445565323738e-16
530350000,12.498776107767887,0.0038676968760099303,-9.747758156208874e-14,-8.659739592076221e-14,3.2375525524481196e-16
530400000,12.498776040605252,0.003867697402943423,-9.747758156208874e-14,-8.681944052568724e-14,3.237659539078599e-16
530450000,12.498775973448923,0.00386769792037634,-9.747758156208874e-14,-8.659739592076221e-14,3.2377665252162935e-16
530500000,12.498775906298901,0.003867698444640594,-9.725553695716371e-14,-8.659739592076221e-14,3.2378735108600683e-16
530550000,12.498775839155185,0.003867698963525237,-9.747758156208874e-14,-8.681944052568724e-14,3.237980496010747e-16
530600000,12.498775772017774,0.0038676994777214462,-9.747758156208874e-14,-8.659739592076221e-14,3.238087480668555e-16
530650000,12.498775704886668,0.00386769999647357,-9.747758156208874e-14,-8.681944052568724e-14,3.238194464832898e-16
530700000,12.498775637761865,0.003867700527129932,-9.769962616701378e-14,-8.681944052568724e-14,3.238301448503815e-16
530750000,12.498775570643366,0.0038677010468030158,-9.747758156208874e-14,-8.659739592076221e-14,3.2384084316821597e-16
530800000,12.498775503531169,0.0038677015669491225,-9.725553695716371e-14,-8.659739592076221e-14,3.2385154143674945e-16
530850000,12.498775436425275,0.003867702083870408,-9.747758156208874e-14,-8.659739592076221e-14,3.238622396560235e-16
530900000,12.498775369325681,0.0038677026037432006,-9.747758156208874e-14,-8.681944052568724e-14,3.238729378259909e-16
530950000,12.498775302232389,0.003867703120503141,-9.747758156208874e-14,-8.659739592076221e-14,3.238836359467131e-16
531000000,12.498775235145397,0.0038677036451423177,-9.747758156208874e-14,-8.681944052568724e-14,3.238943340181306e-16
531050000,12.498775168064705,0.003867704161712898,-9.747758156208874e-14,-8.659739592076221e-14,3.2390503204032427e-16
531100000,12.498775100990313,0.0038677046826241174,-9.725553695716371e-14,-8.659739592076221e-14,3.2391573001326867e-16
531150000,12.498775033922218,0.003867705198037293,-9.747758156208874e-14,-8.681944052568724e-14,3.239264279369941e-16
531200000,12.498774966860422,0.0038677057129116407,-9.747758156208874e-14,-8.659739592076221e-14,3.239371258114959e-16
531250000,12.498774899804923,0.003867706233058945,-9.747758156208874e-14,-8.659739592076221e-14,3.2394782363674247e-16
531300000,12.498774832755721,0.0038677067506525655,-9.747758156208874e-14,-8.659739592076221e-14,3.239585214127849e-16
531350000,12.498774765712815,0.0038677072668936254,-9.747758156208874e-14,-8.659739592076221e-14,3.2396921913963754e-16
531400000,12.498774698676204,0.00386770778327648,-9.747758156208874e-14,-8.659739592076221e-14,3.2397991681728916e-16
531450000,12.498774631645889,0.003867708299952585,-9.747758156208874e-14,-8.681944052568724e-14,3.2399061444572902e-16
531500000,12.498774564621867,0.003867708810181618,-9.747758156208874e-14,-8.659739592076221e-14,3.240013120250368e-16
531550000,12.498774497604138,0.003867709326118567,-9.725553695716371e-14,-8.659739592076221e-14,3.24012009555144e-16
531600000,12.498774430592704,0.003867709844415819,-9.725553695716371e-14,-8.659739592076221e-14,3.2402270703609727e-16
531650000,12.498774363587563,0.003867710366706566,-9.725553695716371e-14,-8.659739592076221e-14,3.2403340446783605e-16
531700000,12.498774296588714,0.003867710884455516,-9.747758156208874e-14,-8.659739592076221e-14,3.240441018504513e-16
531750000,12.498774229596156,0.0038677114021652688,-9.747758156208874e-14,-8.659739592076221e-14,3.2405479918391717e-16
531800000,12.49877416260989,0.0038677119214848236,-9.725553695716371e-14,-8.659739592076221e-14,3.240654964682462e-16
531850000,12.498774095629912,0.0038677124446296835,-9.725553695716371e-14,-8.659739592076221e-14,3.240761937034392e-16
531900000,12.498774028656225,0.00386771296367213,-9.747758156208874e-14,-8.659739592076221e-14,3.2408689088949853e-16
531950000,12.498773961688826,0.0038677134854558,-9.769962616701378e-14,-8.659739592076221e-14,3.2409758802642766e-16
532000000,12.498773894727716,0.00386771400677512,-9.747758156208874e-14,-8.659739592076221e-14,3.241082851142492e-16
532050000,12.498773827772894,0.0038677145209827157,-9.725553695716371e-14,-8.659739592076221e-14,3.241189821530011e-16
532100000,12.49877376082436,0.003867715036409998,-9.747758156208874e-14,-8.681944052568724e-14,3.241296791426635e-16
532150000,12.498773693882113,0.0038677155566723296,-9.747758156208874e-14,-8.659739592076221e-14,3.2414037608321736e-16
532200000,12.49877362694615,0.003867716070239818,-9.747758156208874e-14,-8.659739592076221e-14,3.241510729746984e-16
532250000,12.498773560016474,0.003867716587473776,-9.747758156208874e-14,-8.659739592076221e-14,3.241617698170969e-16
532300000,12.498773493093083,0.0038677171019585958,-9.747758156208874e-14,-8.659739592076221e-14,3.2417246661043996e-16
532350000,12.498773426175976,0.0038677176155949623,-9.747758156208874e-14,-8.659739592076221e-14,3.2418316335475066e-16
532400000,12.498773359265153,0.0038677181320233137,-9.747758156208874e-14,-8.659739592076221e-14,3.2419386004998257e-16
532450000,12.498773292360612,0.003867718651619701,-9.747758156208874e-14,-8.681944052568724e-14,3.242045566961717e-16
532500000,12.498773225462354,0.003867719163685822,-9.725553695716371e-14,-8.659739592076221e-14,3.2421525329334453e-16
532550000,12.498773158570378,0.0038677196815676477,-9.725553695716371e-14,-8.681944052568724e-14,3.2422594984145965e-16
532600000,12.498773091684683,0.003867720200728919,-9.747758156208874e-14,-8.659739592076221e-14,3.242366463405711e-16
532650000,12.498773024805269,0.0038677207180244774,-9.747758156208874e-14,-8.659739592076221e-14,3.242473427906672e-16
532700000,12.498772957932136,0.003867721238627358,-9.725553695716371e-14,-8.637535131583718e-14,3.2425803919174394e-16
532750000,12.498772891065283,0.003867721759664726,-9.747758156208874e-14,-8.659739592076221e-14,3.242687355438358e-16
532800000,12.498772824204707,0.0038677222753464987,-9.747758156208874e-14,-8.659739592076221e-14,3.242794318469358e-16
532850000,12.49877275735041,0.00386772279351013,-9.725553695716371e-14,-8.681944052568724e-14,3.2429012810105074e-16
532900000,12.498772690502392,0.0038677233152636242,-9.747758156208874e-14,-8.659739592076221e-14,3.24300824306181e-16
532950000,12.498772623660651,0.0038677238303562685,-9.747758156208874e-14,-8.659739592076221e-14,3.2431152046237915e-16
533000000,12.498772556825186,0.0038677243472025964,-9.725553695716371e-14,-8.659739592076221e-14,3.2432221656960814e-16
533050000,12.498772489995996,0.0038677248628776364,-9.747758156208874e-14,-8.659739592076221e-14,3.2433291262788377e-16
533100000,12.498772423173083,0.003867725379107305,-9.725553695716371e-14,-8.659739592076221e-14,3.2434360863722006e-16
533150000,12.498772356356444,0.0038677258934170077,-9.747758156208874e-14,-8.681944052568724e-14,3.243543045976244e-16
533200000,12.498772289546078,0.0038677264093594367,-9.747758156208874e-14,-8.681944052568724e-14,3.2436500050908645e-16
533250000,12.498772222741987,0.003867726933519441,-9.747758156208874e-14,-8.681944052568724e-14,3.2437569637160113e-16
533300000,12.49877215594417,0.003867727453492985,-9.725553695716371e-14,-8.659739592076221e-14,3.2438639218521525e-16
533350000,12.498772089152625,0.0038677279713415394,-9.747758156208874e-14,-8.659739592076221e-14,3.2439708794992587e-16
533400000,12.498772022367351,0.00386772848657124,-9.747758156208874e-14,-8.659739592076221e-14,3.244077836657513e-16
533450000,12.49877195558835,0.0038677290036395443,-9.747758156208874e-14,-8.659739592076221e-14,3.244184793326828e-16
533500000,12.498771888815618,0.003867729519852269,-9.747758156208874e-14,-8.659739592076221e-14,3.2442917495072304e-16
533550000,12.498771822049157,0.0038677300387923545,-9.747758156208874e-14,-8.681944052568724e-14,3.2443987051987884e-16
533600000,12.498771755288965,0.0038677305578153306,-9.747758156208874e-14,-8.659739592076221e-14,3.2445056604016253e-16
533650000,12.498771688535042,0.003867731082894618,-9.747758156208874e-14,-8.659739592076221e-14,3.2446126151157895e-16
533700000,12.498771621787387,0.0038677315983349472,-9.747758156208874e-14,-8.681944052568724e-14,3.24471956934177e-16
533750000,12.498771555046,0.003867732109180952,-9.725553695716371e-14,-8.659739592076221e-14,3.2448265230794557e-16
533800000,12.498771488310881,0.0038677326266462232,-9.725553695716371e-14,-8.659739592076221e-14,3.2449334763281663e-16
533850000,12.498771421582028,0.0038677331463154167,-9.769962616701378e-14,-8.659739592076221e-14,3.2450404290886203e-16
533900000,12.498771354859441,0.0038677336636091684,-9.725553695716371e-14,-8.659739592076221e-14,3.2451473813611994e-16
533950000,12.49877128814312,0.003867734191079585,-9.747758156208874e-14,-8.681944052568724e-14,3.245254333144797e-16
534000000,12.498771221433064,0.0038677347114999187,-9.747758156208874e-14,-8.681944052568724e-14,3.245361284440697e-16
534050000,12.49877115472927,0.003867735229329426,-9.747758156208874e-14,-8.659739592076221e-14,3.2454682352487147e-16
534100000,12.498771088031742,0.003867735748376046,-9.747758156208874e-14,-8.659739592076221e-14,3.2455751855689666e-16
534150000,12.498771021340476,0.003867736265030675,-9.747758156208874e-14,-8.659739592076221e-14,3.2456821354013154e-16
534200000,12.498770954655471,0.0038677367778045487,-9.747758156208874e-14,-8.681944052568724e-14,3.245789084746128e-16
534250000,12.498770887976729,0.0038677372984353485,-9.725553695716371e-14,-8.681944052568724e-14,3.2458960336028416e-16
534300000,12.498770821304248,0.0038677378110980798,-9.747758156208874e-14,-8.681944052568724e-14,3.246002981972291e-16
534350000,12.498770754638029,0.003867738328611992,-9.747758156208874e-14,-8.659739592076221e-14,3.246109929853915e-16
534400000,12.49877068797807,0.0038677388428721717,-9.725553695716371e-14,-8.659739592076221e-14,3.2462168772481903e-16
534450000,12.49877062132437,0.00386773935762204,-9.725553695716371e-14,-8.659739592076221e-14,3.2463238241548645e-16
534500000,12.498770554676929,0.003867739871757806,-9.747758156208874e-14,-8.681944052568724e-14,3.24643077057432e-16
534550000,12.498770488035746,0.003867740390417149,-9.747758156208874e-14,-8.681944052568724e-14,3.2465377165062175e-16
534600000,12.49877042140082,0.0038677409092011117,-9.769962616701378e-14,-8.659739592076221e-14,3.246644661951027e-16
534650000,12.498770354772152,0.0038677414255140563,-9.725553695716371e-14,-8.659739592076221e-14,3.2467516069088154e-16
534700000,12.49877028814974,0.003867741945891512,-9.747758156208874e-14,-8.681944052568724e-14,3.2468585513792416e-16
534750000,12.498770221533583,0.003867742465416962,-9.747758156208874e-14,-8.681944052568724e-14,3.2469654953628055e-16
534800000,12.498770154923683,0.003867742978082255,-9.725553695716371e-14,-8.659739592076221e-14,3.247072438859744e-16
534850000,12.498770088320038,0.0038677434953987653,-9.747758156208874e-14,-8.681944052568724e-14,3.247179381869676e-16
534900000,12.498770021722647,0.003867744014927318,-9.747758156208874e-14,-8.659739592076221e-14,3.247286324392724e-16
534950000,12.49876995513151,0.003867744536288284,-9.747758156208874e-14,-8.659739592076221e-14,3.247393266429054e-16
535000000,12.498769888546624,0.003867745048916832,-9.747758156208874e-14,-8.659739592076221e-14,3.247500207979178e-16
