Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
407650000,0.0038760546264068932,12.4989719533785,-8.681944052568724e-14,-9.814371537686384e-14,1.0480955828022411e-16
407700000,0.003876055266820703,12.498971869144308,-8.681944052568724e-14,-9.814371537686384e-14,1.04822415578232e-16
407750000,0.003876055907390812,12.498971784917956,-8.681944052568724e-14,-9.814371537686384e-14,1.048352728769124e-16
407800000,0.003876056547769646,12.498971700699443,-8.659739592076221e-14,-9.836575998178887e-14,1.0484813017626528e-16
407850000,0.0038760571882390056,12.498971616488769,-8.681944052568724e-14,-9.836575998178887e-14,1.048609874762941e-16
407900000,0.0038760578284570925,12.498971532285934,-8.659739592076221e-14,-9.836575998178887e-14,1.0487384477699331e-16
407950000,0.003876058468896575,12.498971448090936,-8.659739592076221e-14,-9.836575998178887e-14,1.048867020783647e-16
408000000,0.0038760591089401814,12.498971363903776,-8.659739592076221e-14,-9.814371537686384e-14,1.048995593804119e-16
408050000,0.0038760597489170745,12.49897127972445,-8.659739592076221e-14,-9.814371537686384e-14,1.0491241668313162e-16
408100000,0.00387606038889689,12.498971195552961,-8.659739592076221e-14,-9.814371537686384e-14,1.0492527398652435e-16
408150000,0.003876061029055275,12.498971111389308,-8.659739592076221e-14,-9.836575998178887e-14,1.0493813129058739e-16
408200000,0.0038760616690384484,12.498971027233488,-8.681944052568724e-14,-9.814371537686384e-14,1.0495098859532431e-16
408250000,0.0038760623092159475,12.4989709430855,-8.659739592076221e-14,-9.836575998178887e-14,1.0496384590073309e-16
408300000,0.0038760629490689354,12.498970858945345,-8.659739592076221e-14,-9.814371537686384e-14,1.0497670320681372e-16
408350000,0.003876063588868114,12.498970774813023,-8.681944052568724e-14,-9.836575998178887e-14,1.0498956051356782e-16
408400000,0.0038760642285512897,12.49897069068853,-8.659739592076221e-14,-9.836575998178887e-14,1.0500241782099478e-16
408450000,0.003876064868302902,12.498970606571868,-8.681944052568724e-14,-9.836575998178887e-14,1.0501527512909288e-16
408500000,0.00387606550783541,12.498970522463036,-8.659739592076221e-14,-9.814371537686384e-14,1.0502813243786312e-16
408550000,0.0038760661473435975,12.498970438362033,-8.681944052568724e-14,-9.792167077193881e-14,1.0504098974730595e-16
408600000,0.0038760667869128127,12.498970354268858,-8.681944052568724e-14,-9.814371537686384e-14,1.050538470574214e-16
408650000,0.0038760674261088483,12.49897027018351,-8.659739592076221e-14,-9.792167077193881e-14,1.0506670436820956e-16
408700000,0.0038760680656482944,12.498970186105987,-8.681944052568724e-14,-9.814371537686384e-14,1.050795616796681e-16
408750000,0.0038760687050721243,12.498970102036292,-8.659739592076221e-14,-9.814371537686384e-14,1.0509241899179906e-16
408800000,0.0038760693444260647,12.498970017974422,-8.681944052568724e-14,-9.814371537686384e-14,1.0510527630460081e-16
408850000,0.0038760699833670213,12.498969933920376,-8.659739592076221e-14,-9.814371537686384e-14,1.0511813361807703e-16
408900000,0.003876070622587674,12.498969849874154,-8.659739592076221e-14,-9.814371537686384e-14,1.0513099093222293e-16
408950000,0.00387607126177019,12.498969765835755,-8.681944052568724e-14,-9.814371537686384e-14,1.0514384824704095e-16
409000000,0.003876071900600298,12.498969681805178,-8.659739592076221e-14,-9.814371537686384e-14,1.0515670556253084e-16
409050000,0.0038760725395357546,12.498969597782423,-8.659739592076221e-14,-9.814371537686384e-14,1.0516956287869193e-16
409100000,0.0038760731784711145,12.49896951376749,-8.681944052568724e-14,-9.814371537686384e-14,1.0518242019552428e-16
409150000,0.0038760738172908473,12.498969429760376,-8.659739592076221e-14,-9.814371537686384e-14,1.0519527751302826e-16
409200000,0.003876074455642556,12.49896934576108,-8.659739592076221e-14,-9.814371537686384e-14,1.0520813483120636e-16
409250000,0.0038760750944486265,12.498969261769604,-8.659739592076221e-14,-9.814371537686384e-14,1.0522099215005263e-16
409300000,0.0038760757331872627,12.498969177785945,-8.659739592076221e-14,-9.814371537686384e-14,1.0523384946957038e-16
409350000,0.003876076371459349,12.498969093810103,-8.659739592076221e-14,-9.814371537686384e-14,1.0524670678976075e-16
409400000,0.0038760770100859316,12.498969009842078,-8.681944052568724e-14,-9.814371537686384e-14,1.0525956411062108e-16
409450000,0.0038760776487921263,12.498968925881869,-8.659739592076221e-14,-9.814371537686384e-14,1.0527242143215263e-16
409500000,0.003876078286786391,12.498968841929475,-8.659739592076221e-14,-9.836575998178887e-14,1.0528527875435716e-16
409550000,0.003876078925201172,12.498968757984896,-8.659739592076221e-14,-9.836575998178887e-14,1.0529813607723205e-16
409600000,0.003876079563114619,12.498968674048129,-8.681944052568724e-14,-9.792167077193881e-14,1.0531099340077966e-16
409650000,0.003876080201677385,12.498968590119176,-8.681944052568724e-14,-9.814371537686384e-14,1.0532385072499516e-16
409700000,0.0038760808398676247,12.498968506198034,-8.659739592076221e-14,-9.836575998178887e-14,1.0533670804988329e-16
409750000,0.0038760814777424445,12.498968422284705,-8.681944052568724e-14,-9.814371537686384e-14,1.0534956537544316e-16
409800000,0.0038760821158751726,12.498968338379186,-8.659739592076221e-14,-9.836575998178887e-14,1.0536242270167018e-16
409850000,0.0038760827536251548,12.498968254481476,-8.681944052568724e-14,-9.814371537686384e-14,1.0537528002856934e-16
409900000,0.0038760833913405357,12.498968170591576,-8.659739592076221e-14,-9.836575998178887e-14,1.0538813735613909e-16
409950000,0.003876084029250852,12.498968086709484,-8.659739592076221e-14,-9.836575998178887e-14,1.0540099468437969e-16
410000000,0.0038760846671578864,12.4989680028352,-8.659739592076221e-14,-9.814371537686384e-14,1.0541385201328875e-16
410050000,0.003876085304680318,12.498967918968724,-8.659739592076221e-14,-9.836575998178887e-14,1.0542670934287034e-16
410100000,0.003876085942386014,12.498967835110053,-8.659739592076221e-14,-9.836575998178887e-14,1.0543956667312132e-16
410150000,0.0038760865799289546,12.498967751259187,-8.659739592076221e-14,-9.814371537686384e-14,1.0545242400404184e-16
410200000,0.003876087217837112,12.498967667416126,-8.659739592076221e-14,-9.836575998178887e-14,1.0546528133563162e-16
410250000,0.003876087855153296,12.498967583580871,-8.659739592076221e-14,-9.836575998178887e-14,1.0547813866789378e-16
410300000,0.003876088492480657,12.498967499753418,-8.659739592076221e-14,-9.814371537686384e-14,1.054909960008259e-16
410350000,0.003876089129957894,12.498967415933768,-8.659739592076221e-14,-9.814371537686384e-14,1.0550385333442636e-16
410400000,0.0038760897672303384,12.49896733212192,-8.659739592076221e-14,-9.836575998178887e-14,1.055167106686972e-16
410450000,0.0038760904046350273,12.498967248317873,-8.659739592076221e-14,-9.814371537686384e-14,1.0552956800363835e-16
410500000,0.0038760910421133652,12.498967164521627,-8.681944052568724e-14,-9.836575998178887e-14,1.0554242533924757e-16
410550000,0.00387609167932367,12.49896708073318,-8.659739592076221e-14,-9.814371537686384e-14,1.0555528267552768e-16
410600000,0.0038760923161031903,12.498966996952532,-8.637535131583718e-14,-9.814371537686384e-14,1.0556814001247859e-16
410650000,0.0038760929529061037,12.498966913179682,-8.659739592076221e-14,-9.814371537686384e-14,1.0558099735009962e-16
410700000,0.0038760935898952188,12.49896682941463,-8.681944052568724e-14,-9.814371537686384e-14,1.0559385468839068e-16
410750000,0.0038760942269873604,12.498966745657375,-8.659739592076221e-14,-9.814371537686384e-14,1.056067120273491e-16
410800000,0.003876094863755793,12.498966661907916,-8.659739592076221e-14,-9.814371537686384e-14,1.0561956936697844e-16
410850000,0.0038760955003008554,12.498966578166254,-8.659739592076221e-14,-9.814371537686384e-14,1.0563242670727709e-16
410900000,0.0038760961370322687,12.498966494432386,-8.659739592076221e-14,-9.814371537686384e-14,1.056452840482438e-16
410950000,0.003876096773480656,12.498966410706311,-8.659739592076221e-14,-9.814371537686384e-14,1.0565814138988025e-16
411000000,0.003876097409916781,12.498966326988029,-8.659739592076221e-14,-9.836575998178887e-14,1.056709987321871e-16
411050000,0.003876098046170889,12.49896624327754,-8.659739592076221e-14,-9.814371537686384e-14,1.0568385607516325e-16
411100000,0.0038760986823889324,12.498966159574843,-8.659739592076221e-14,-9.814371537686384e-14,1.0569671341880789e-16
411150000,0.003876099318989426,12.498966075879938,-8.659739592076221e-14,-9.814371537686384e-14,1.0570957076311961e-16
411200000,0.0038760999554443734,12.498965992192822,-8.659739592076221e-14,-9.814371537686384e-14,1.0572242810810059e-16
411250000,0.00387610059160646,12.498965908513496,-8.659739592076221e-14,-9.814371537686384e-14,1.0573528545375139e-16
411300000,0.003876101227783683,12.498965824841958,-8.659739592076221e-14,-9.836575998178887e-14,1.0574814280007023e-16
411350000,0.0038761018634086743,12.498965741178209,-8.659739592076221e-14,-9.814371537686384e-14,1.0576100014705992e-16
411400000,0.0038761024991741597,12.498965657522247,-8.659739592076221e-14,-9.814371537686384e-14,1.0577385749471768e-16
411450000,0.0038761031356102375,12.498965573874072,-8.659739592076221e-14,-9.836575998178887e-14,1.0578671484304149e-16
411500000,0.0038761037714351377,12.498965490233683,-8.681944052568724e-14,-9.814371537686384e-14,1.0579957219203515e-16
411550000,0.0038761044072641157,12.49896540660108,-8.659739592076221e-14,-9.814371537686384e-14,1.058124295416971e-16
411600000,0.0038761050430262244,12.498965322976261,-8.659739592076221e-14,-9.814371537686384e-14,1.0582528689202793e-16
411650000,0.0038761056786434096,12.498965239359226,-8.659739592076221e-14,-9.814371537686384e-14,1.0583814424302677e-16
411700000,0.003876106314346838,12.498965155749975,-8.659739592076221e-14,-9.814371537686384e-14,1.0585100159469459e-16
411750000,0.0038761069498988734,12.498965072148504,-8.659739592076221e-14,-9.814371537686384e-14,1.0586385894703008e-16
411800000,0.0038761075855351552,12.498964988554816,-8.659739592076221e-14,-9.836575998178887e-14,1.058767163000341e-16
411850000,0.0038761082210322234,12.49896490496891,-8.659739592076221e-14,-9.814371537686384e-14,1.0588957365370594e-16
411900000,0.003876108856614253,12.498964821390782,-8.681944052568724e-14,-9.814371537686384e-14,1.0590243100804621e-16
411950000,0.0038761094920735212,12.498964737820435,-8.637535131583718e-14,-9.814371537686384e-14,1.059152883630543e-16
412000000,0.003876110127798045,12.498964654257867,-8.681944052568724e-14,-9.814371537686384e-14,1.0592814571873041e-16
412050000,0.0038761107631923473,12.498964570703075,-8.659739592076221e-14,-9.814371537686384e-14,1.059410030750744e-16
412100000,0.003876111398433132,12.498964487156062,-8.659739592076221e-14,-9.814371537686384e-14,1.0595386043208522e-16
412150000,0.003876112033634155,12.498964403616824,-8.659739592076221e-14,-9.814371537686384e-14,1.0596671778976615e-16
412200000,0.0038761126689814346,12.498964320085364,-8.659739592076221e-14,-9.814371537686384e-14,1.0597957514811205e-16
412250000,0.0038761133041535878,12.498964236561678,-8.659739592076221e-14,-9.814371537686384e-14,1.0599243250712649e-16
412300000,0.003876113939337445,12.498964153045767,-8.659739592076221e-14,-9.814371537686384e-14,1.0600528986680942e-16
412350000,0.003876114574487724,12.49896406953763,-8.659739592076221e-14,-9.814371537686384e-14,1.0601814722715716e-16
412400000,0.0038761152095698145,12.498963986037266,-8.659739592076221e-14,-9.814371537686384e-14,1.0603100458817317e-16
412450000,0.0038761158443001075,12.498963902544673,-8.659739592076221e-14,-9.814371537686384e-14,1.0604386194985754e-16
412500000,0.0038761164791946954,12.498963819059853,-8.659739592076221e-14,-9.836575998178887e-14,1.0605671931220889e-16
412550000,0.003876117113883965,12.498963735582803,-8.659739592076221e-14,-9.814371537686384e-14,1.0606957667522698e-16
412600000,0.0038761177484435186,12.498963652113524,-8.659739592076221e-14,-9.814371537686384e-14,1.0608243403891276e-16
412650000,0.0038761183831255786,12.498963568652012,-8.659739592076221e-14,-9.814371537686384e-14,1.0609529140326608e-16
412700000,0.0038761190177417147,12.49896348519827,-8.659739592076221e-14,-9.814371537686384e-14,1.0610814876828652e-16
412750000,0.0038761196521681063,12.498963401752297,-8.659739592076221e-14,-9.814371537686384e-14,1.0612100613397385e-16
412800000,0.0038761202867061695,12.49896331831409,-8.659739592076221e-14,-9.814371537686384e-14,1.0613386350032761e-16
412850000,0.0038761209210736946,12.498963234883648,-8.659739592076221e-14,-9.836575998178887e-14,1.0614672086734901e-16
412900000,0.003876121555427606,12.498963151460973,-8.681944052568724e-14,-9.814371537686384e-14,1.0615957823503572e-16
412950000,0.0038761221901116643,12.498963068046063,-8.659739592076221e-14,-9.814371537686384e-14,1.0617243560338993e-16
413000000,0.0038761228243452913,12.498962984638917,-8.681944052568724e-14,-9.836575998178887e-14,1.0618529297241007e-16
413050000,0.003876123458568505,12.498962901239535,-8.681944052568724e-14,-9.814371537686384e-14,1.0619815034209691e-16
413100000,0.0038761240928539466,12.498962817847916,-8.681944052568724e-14,-9.814371537686384e-14,1.0621100771245068e-16
413150000,0.003876124726821615,12.49896273446406,-8.659739592076221e-14,-9.814371537686384e-14,1.0622386508347078e-16
413200000,0.0038761253607638825,12.498962651087965,-8.681944052568724e-14,-9.814371537686384e-14,1.0623672245515858e-16
413250000,0.0038761259947377737,12.49896256771963,-8.659739592076221e-14,-9.814371537686384e-14,1.0624957982751263e-16
413300000,0.0038761266288609092,12.498962484359055,-8.681944052568724e-14,-9.836575998178887e-14,1.0626243720053188e-16
413350000,0.0038761272628474513,12.498962401006239,-8.659739592076221e-14,-9.836575998178887e-14,1.0627529457421771e-16
413400000,0.003876127896893341,12.498962317661181,-8.659739592076221e-14,-9.814371537686384e-14,1.0628815194856822e-16
413450000,0.0038761285304314656,12.498962234323882,-8.681944052568724e-14,-9.814371537686384e-14,1.0630100932358583e-16
413500000,0.0038761291640848194,12.49896215099434,-8.659739592076221e-14,-9.836575998178887e-14,1.0631386669927015e-16
413550000,0.0038761297974560195,12.498962067672554,-8.659739592076221e-14,-9.836575998178887e-14,1.0632672407562223e-16
413600000,0.0038761304311263744,12.498961984358523,-8.659739592076221e-14,-9.814371537686384e-14,1.0633958145263684e-16
413650000,0.0038761310646344103,12.498961901052247,-8.659739592076221e-14,-9.836575998178887e-14,1.0635243883031928e-16
413700000,0.0038761316981788937,12.498961817753726,-8.637535131583718e-14,-9.814371537686384e-14,1.0636529620866737e-16
413750000,0.0038761323315870135,12.498961734462958,-8.659739592076221e-14,-9.814371537686384e-14,1.0637815358768102e-16
413800000,0.0038761329649893367,12.498961651179943,-8.659739592076221e-14,-9.814371537686384e-14,1.0639101096736035e-16
413850000,0.003876133598280238,12.498961567904681,-8.659739592076221e-14,-9.814371537686384e-14,1.0640386834770434e-16
413900000,0.0038761342316294104,12.498961484637169,-8.659739592076221e-14,-9.814371537686384e-14,1.0641672572871387e-16
413950000,0.0038761348649333587,12.498961401377409,-8.659739592076221e-14,-9.814371537686384e-14,1.0642958311038832e-16
414000000,0.0038761354981674636,12.498961318125398,-8.637535131583718e-14,-9.814371537686384e-14,1.0644244049272808e-16
414050000,0.003876136131035552,12.498961234881136,-8.681944052568724e-14,-9.814371537686384e-14,1.0645529787573373e-16
414100000,0.003876136763843264,12.498961151644624,-8.659739592076221e-14,-9.836575998178887e-14,1.0646815525940649e-16
414150000,0.0038761373969762062,12.498961068415857,-8.659739592076221e-14,-9.814371537686384e-14,1.0648101264374252e-16
414200000,0.0038761380297827118,12.498960985194838,-8.681944052568724e-14,-9.814371537686384e-14,1.0649387002874502e-16
414250000,0.003876138662432707,12.498960901981565,-8.659739592076221e-14,-9.814371537686384e-14,1.0650672741441188e-16
