Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
880350000,12.276423100958983,12.498830373614714,0.0,-9.747758156208874e-14,3.55836900648968e-16
880400000,12.276446228484383,12.498830347391417,-2.220446049250313e-16,-9.769962616701378e-14,3.5584976451474395e-16
880450000,12.276469353324401,12.498830321170562,-4.440892098500626e-16,-9.769962616701378e-14,3.558626283797046e-16
880500000,12.276492475479412,12.49883029495215,-2.220446049250313e-16,-9.769962616701378e-14,3.5587549224399787e-16
880550000,12.276515594949787,12.49883026873618,0.0,-9.792167077193881e-14,3.558883561075092e-16
880600000,12.2765387117359,12.49883024252265,-2.220446049250313e-16,-9.769962616701378e-14,3.5590121997037167e-16
880650000,12.276561825838128,12.498830216311564,-2.220446049250313e-16,-9.792167077193881e-14,3.559140838324644e-16
880700000,12.27658493725684,12.498830190102918,-4.440892098500626e-16,-9.769962616701378e-14,3.55926947693845e-16
880750000,12.276608045992413,12.498830163896713,-2.220446049250313e-16,-9.747758156208874e-14,3.5593981155448296e-16
880800000,12.27663115204522,12.498830137692948,0.0,-9.747758156208874e-14,3.5595267541443104e-16
880850000,12.276654255415632,12.498830111491625,-2.220446049250313e-16,-9.747758156208874e-14,3.5596553927370016e-16
880900000,12.276677356104026,12.498830085292742,-2.220446049250313e-16,-9.769962616701378e-14,3.5597840313213767e-16
880950000,12.276700454110772,12.4988300590963,-2.220446049250313e-16,-9.769962616701378e-14,3.5599126698988853e-16
881000000,12.276723549436245,12.498830032902296,0.0,-9.769962616701378e-14,3.560041308469131e-16
881050000,12.276746642080818,12.498830006710733,-2.220446049250313e-16,-9.747758156208874e-14,3.5601699470323946e-16
881100000,12.276769732044864,12.49882998052161,0.0,-9.769962616701378e-14,3.5602985855880557e-16
881150000,12.276792819328756,12.498829954334925,-2.220446049250313e-16,-9.769962616701378e-14,3.5604272241363365e-16
881200000,12.276815903932867,12.498829928150679,-2.220446049250313e-16,-9.769962616701378e-14,3.560555862678427e-16
881250000,12.27683898585757,12.498829901968872,0.0,-9.769962616701378e-14,3.5606845012128004e-16
881300000,12.276862065103238,12.498829875789504,-2.220446049250313e-16,-9.747758156208874e-14,3.560813139739594e-16
881350000,12.276885141670244,12.498829849612573,-2.220446049250313e-16,-9.747758156208874e-14,3.560941778259114e-16
881400000,12.27690821555896,12.498829823438081,-2.220446049250313e-16,-9.769962616701378e-14,3.561070416772241e-16
881450000,12.276931286769758,12.498829797266026,-2.220446049250313e-16,-9.792167077193881e-14,3.5611990552776187e-16
881500000,12.276954355303012,12.49882977109641,-2.220446049250313e-16,-9.747758156208874e-14,3.5613276937752966e-16
881550000,12.276977421159094,12.498829744929232,0.0,-9.769962616701378e-14,3.5614563322660097e-16
881600000,12.277000484338377,12.49882971876449,-2.220446049250313e-16,-9.769962616701378e-14,3.561584970749436e-16
881650000,12.277023544841231,12.498829692602186,-2.220446049250313e-16,-9.769962616701378e-14,3.561713609225506e-16
881700000,12.277046602668031,12.498829666442317,-4.440892098500626e-16,-9.769962616701378e-14,3.561842247694217e-16
881750000,12.27706965781915,12.498829640284885,-2.220446049250313e-16,-9.769962616701378e-14,3.561970886155823e-16
881800000,12.277092710294957,12.498829614129889,-2.220446049250313e-16,-9.769962616701378e-14,3.562099524610867e-16
881850000,12.277115760095825,12.49882958797733,-2.220446049250313e-16,-9.769962616701378e-14,3.5622281630586785e-16
881900000,12.277138807222126,12.498829561827206,-2.220446049250313e-16,-9.769962616701378e-14,3.5623568014991713e-16
881950000,12.277161851674235,12.498829535679517,-4.440892098500626e-16,-9.769962616701378e-14,3.5624854399326364e-16
882000000,12.27718489345252,12.498829509534264,-2.220446049250313e-16,-9.769962616701378e-14,3.5626140783585875e-16
882050000,12.277207932557355,12.498829483391447,-2.220446049250313e-16,-9.769962616701378e-14,3.5627427167771017e-16
882100000,12.27723096898911,12.498829457251064,0.0,-9.769962616701378e-14,3.5628713551875507e-16
882150000,12.27725400274816,12.498829431113116,-2.220446049250313e-16,-9.769962616701378e-14,3.562999993591714e-16
882200000,12.277277033834872,12.498829404977602,-2.220446049250313e-16,-9.769962616701378e-14,3.5631286319887894e-16
882250000,12.277300062249623,12.498829378844523,0.0,-9.792167077193881e-14,3.5632572703783e-16
882300000,12.27732308799278,12.498829352713877,-2.220446049250313e-16,-9.747758156208874e-14,3.5633859087611064e-16
882350000,12.277346111064716,12.498829326585664,-2.220446049250313e-16,-9.747758156208874e-14,3.5635145471363733e-16
882400000,12.277369131465802,12.498829300459885,-2.220446049250313e-16,-9.769962616701378e-14,3.5636431855046123e-16
882450000,12.27739214919641,12.49882927433654,-4.440892098500626e-16,-9.792167077193881e-14,3.5637718238663053e-16
882500000,12.277415164256912,12.498829248215628,0.0,-9.747758156208874e-14,3.5639004622204775e-16
882550000,12.277438176647678,12.498829222097148,0.0,-9.769962616701378e-14,3.564029100566617e-16
882600000,12.277461186369079,12.498829195981102,0.0,-9.747758156208874e-14,3.5641577389057314e-16
882650000,12.277484193421486,12.498829169867488,-2.220446049250313e-16,-9.769962616701378e-14,3.564286377237944e-16
882700000,12.27750719780527,12.498829143756305,-2.220446049250313e-16,-9.769962616701378e-14,3.5644150155628595e-16
882750000,12.277530199520804,12.498829117647555,-2.220446049250313e-16,-9.769962616701378e-14,3.56454365388099e-16
882800000,12.277553198568457,12.498829091541236,-4.440892098500626e-16,-9.769962616701378e-14,3.5646722921911774e-16
882850000,12.2775761949486,12.498829065437349,-2.220446049250313e-16,-9.747758156208874e-14,3.564800930494705e-16
882900000,12.277599188661602,12.498829039335893,-2.220446049250313e-16,-9.769962616701378e-14,3.5649295687906757e-16
882950000,12.277622179707837,12.498829013236868,-2.220446049250313e-16,-9.747758156208874e-14,3.565058207079576e-16
883000000,12.277645168087673,12.498828987140275,-2.220446049250313e-16,-9.769962616701378e-14,3.565186845360977e-16
883050000,12.277668153801482,12.498828961046112,-2.220446049250313e-16,-9.769962616701378e-14,3.565315483635133e-16
883100000,12.277691136849633,12.498828934954378,0.0,-9.747758156208874e-14,3.565444121902454e-16
883150000,12.277714117232497,12.498828908865075,-2.220446049250313e-16,-9.769962616701378e-14,3.5655727601631195e-16
883200000,12.277737094950446,12.498828882778202,-2.220446049250313e-16,-9.769962616701378e-14,3.5657013984164433e-16
883250000,12.277760070003849,12.498828856693759,-2.220446049250313e-16,-9.769962616701378e-14,3.565830036662663e-16
883300000,12.277783042393075,12.498828830611746,-2.220446049250313e-16,-9.747758156208874e-14,3.565958674901533e-16
883350000,12.277806012118496,12.498828804532161,-2.220446049250313e-16,-9.792167077193881e-14,3.566087313133568e-16
883400000,12.277828979180482,12.498828778455007,0.0,-9.792167077193881e-14,3.5662159513585504e-16
883450000,12.277851943579401,12.49882875238028,0.0,-9.769962616701378e-14,3.566344589576399e-16
883500000,12.277874905315626,12.498828726307982,-2.220446049250313e-16,-9.747758156208874e-14,3.566473227786943e-16
883550000,12.277897864389523,12.498828700238112,-4.440892098500626e-16,-9.792167077193881e-14,3.566601865990321e-16
883600000,12.277920820801464,12.498828674170671,-4.440892098500626e-16,-9.769962616701378e-14,3.5667305041862095e-16
883650000,12.27794377455182,12.498828648105658,-2.220446049250313e-16,-9.747758156208874e-14,3.566859142375092e-16
883700000,12.27796672564096,12.49882862204307,-4.440892098500626e-16,-9.769962616701378e-14,3.566987780557529e-16
883750000,12.277989674069252,12.498828595982912,0.0,-9.769962616701378e-14,3.5671164187319675e-16
883800000,12.278012619837066,12.49882856992518,-2.220446049250313e-16,-9.769962616701378e-14,3.567245056899513e-16
883850000,12.278035562944773,12.498828543869875,-2.220446049250313e-16,-9.769962616701378e-14,3.567373695060051e-16
883900000,12.27805850339274,12.498828517816998,0.0,-9.769962616701378e-14,3.5675023332125857e-16
883950000,12.278081441181339,12.498828491766547,-2.220446049250313e-16,-9.769962616701378e-14,3.567630971359425e-16
884000000,12.278104376310937,12.498828465718521,-4.440892098500626e-16,-9.769962616701378e-14,3.5677596094982767e-16
884050000,12.278127308781905,12.498828439672922,-2.220446049250313e-16,-9.769962616701378e-14,3.5678882476295414e-16
884100000,12.27815023859461,12.498828413629749,-2.220446049250313e-16,-9.769962616701378e-14,3.5680168857541127e-16
884150000,12.278173165749426,12.498828387589,-2.220446049250313e-16,-9.769962616701378e-14,3.5681455238718347e-16
884200000,12.278196090246716,12.498828361550679,-4.440892098500626e-16,-9.769962616701378e-14,3.568274161982358e-16
884250000,12.278219012086852,12.498828335514782,-2.220446049250313e-16,-9.747758156208874e-14,3.568402800086385e-16
884300000,12.278241931270204,12.49882830948131,-2.220446049250313e-16,-9.747758156208874e-14,3.568531438182449e-16
884350000,12.278264847797137,12.498828283450262,0.0,-9.792167077193881e-14,3.568660076271611e-16
884400000,12.278287761668023,12.49882825742164,-2.220446049250313e-16,-9.769962616701378e-14,3.5687887143538034e-16
884450000,12.27831067288323,12.498828231395441,0.0,-9.769962616701378e-14,3.568917352428909e-16
884500000,12.278333581443125,12.498828205371666,-2.220446049250313e-16,-9.769962616701378e-14,3.569045990496643e-16
884550000,12.278356487348079,12.498828179350316,-2.220446049250313e-16,-9.769962616701378e-14,3.5691746285576365e-16
884600000,12.278379390598458,12.498828153331388,-2.220446049250313e-16,-9.769962616701378e-14,3.569303266611758e-16
884650000,12.278402291194633,12.498828127314884,-2.220446049250313e-16,-9.769962616701378e-14,3.5694319046582133e-16
884700000,12.27842518913697,12.498828101300802,-2.220446049250313e-16,-9.769962616701378e-14,3.569560542697915e-16
884750000,12.278448084425838,12.498828075289143,-2.220446049250313e-16,-9.769962616701378e-14,3.5696891807305697e-16
884800000,12.278470977061607,12.498828049279908,-2.220446049250313e-16,-9.747758156208874e-14,3.569817818755885e-16
884850000,12.278493867044643,12.498828023273095,0.0,-9.769962616701378e-14,3.569946456774245e-16
884900000,12.278516754375316,12.498827997268705,-4.440892098500626e-16,-9.769962616701378e-14,3.570075094785967e-16
884950000,12.278539639053992,12.498827971266737,-2.220446049250313e-16,-9.769962616701378e-14,3.570203732790116e-16
885000000,12.27856252108104,12.49882794526719,-2.220446049250313e-16,-9.769962616701378e-14,3.5703323707862567e-16
885050000,12.27858540045683,12.498827919270065,0.0,-9.769962616701378e-14,3.5704610087761995e-16
885100000,12.278608277181727,12.498827893275362,0.0,-9.769962616701378e-14,3.57058964675865e-16
885150000,12.278631151256098,12.49882786728308,0.0,-9.769962616701378e-14,3.570718284734316e-16
885200000,12.278654022680314,12.498827841293217,0.0,-9.769962616701378e-14,3.5708469227030685e-16
885250000,12.27867689145474,12.498827815305775,0.0,-9.747758156208874e-14,3.570975560664634e-16
885300000,12.278699757579744,12.498827789320755,-2.220446049250313e-16,-9.769962616701378e-14,3.571104198618882e-16
885350000,12.278722621055696,12.498827763338154,-2.220446049250313e-16,-9.769962616701378e-14,3.571232836565837e-16
885400000,12.278745481882961,12.498827737357972,-2.220446049250313e-16,-9.747758156208874e-14,3.571361474505614e-16
885450000,12.278768340061905,12.498827711380212,-4.440892098500626e-16,-9.769962616701378e-14,3.5714901124390795e-16
885500000,12.278791195592898,12.498827685404871,-2.220446049250313e-16,-9.747758156208874e-14,3.5716187503648307e-16
885550000,12.278814048476306,12.49882765943195,-4.440892098500626e-16,-9.769962616701378e-14,3.5717473882837277e-16
885600000,12.278836898712498,12.498827633461445,-2.220446049250313e-16,-9.769962616701378e-14,3.5718760261954643e-16
885650000,12.278859746301839,12.49882760749336,0.0,-9.792167077193881e-14,3.5720046640998324e-16
885700000,12.278882591244697,12.498827581527696,-2.220446049250313e-16,-9.769962616701378e-14,3.5721333019976584e-16
885750000,12.27890543354144,12.498827555564448,-2.220446049250313e-16,-9.747758156208874e-14,3.5722619398883314e-16
885800000,12.278928273192433,12.498827529603618,0.0,-9.792167077193881e-14,3.5723905777715266e-16
885850000,12.278951110198044,12.498827503645208,-2.220446049250313e-16,-9.747758156208874e-14,3.5725192156481855e-16
885900000,12.278973944558638,12.498827477689215,0.0,-9.769962616701378e-14,3.572647853517792e-16
885950000,12.278996776274584,12.49882745173564,0.0,-9.747758156208874e-14,3.572776491380516e-16
886000000,12.279019605346248,12.49882742578448,-2.220446049250313e-16,-9.769962616701378e-14,3.5729051292361154e-16
886050000,12.279042431773997,12.498827399835738,0.0,-9.769962616701378e-14,3.573033767084791e-16
886100000,12.279065255558196,12.498827373889414,-2.220446049250313e-16,-9.769962616701378e-14,3.573162404925868e-16
886150000,12.279088076699214,12.498827347945506,-2.220446049250313e-16,-9.747758156208874e-14,3.5732910427603813e-16
886200000,12.279110895197414,12.498827322004013,-2.220446049250313e-16,-9.747758156208874e-14,3.5734196805880323e-16
886250000,12.279133711053166,12.498827296064936,-2.220446049250313e-16,-9.747758156208874e-14,3.573548318408715e-16
886300000,12.279156524266835,12.498827270128277,0.0,-9.769962616701378e-14,3.573676956222104e-16
886350000,12.279179334838785,12.498827244194032,-2.220446049250313e-16,-9.769962616701378e-14,3.5738055940277204e-16
886400000,12.279202142769385,12.498827218262203,-2.220446049250313e-16,-9.747758156208874e-14,3.5739342318269024e-16
886450000,12.279224948059001,12.49882719233279,-2.220446049250313e-16,-9.747758156208874e-14,3.57406286961943e-16
886500000,12.279247750707997,12.49882716640579,-2.220446049250313e-16,-9.769962616701378e-14,3.574191507404569e-16
886550000,12.27927055071674,12.498827140481207,-2.220446049250313e-16,-9.769962616701378e-14,3.574320145183751e-16
886600000,12.279293348085597,12.498827114559038,0.0,-9.769962616701378e-14,3.57444878295452e-16
886650000,12.279316142814931,12.498827088639283,-2.220446049250313e-16,-9.769962616701378e-14,3.5745774207186094e-16
886700000,12.27933893490511,12.498827062721942,-2.220446049250313e-16,-9.769962616701378e-14,3.574706058474813e-16
886750000,12.2793617243565,12.498827036807015,-2.220446049250313e-16,-9.769962616701378e-14,3.574834696224826e-16
886800000,12.279384511169466,12.498827010894502,-4.440892098500626e-16,-9.769962616701378e-14,3.5749633339678266e-16
886850000,12.279407295344374,12.498826984984403,0.0,-9.769962616701378e-14,3.575091971704116e-16
886900000,12.279430076881589,12.498826959076716,-2.220446049250313e-16,-9.769962616701378e-14,3.575220609433159e-16
886950000,12.279452855781475,12.498826933171443,-2.220446049250313e-16,-9.769962616701378e-14,3.5753492471543634e-16
887000000,12.2794756320444,12.498826907268583,-2.220446049250313e-16,-9.747758156208874e-14,3.5754778848692087e-16
887050000,12.27949840567073,12.498826881368135,-2.220446049250313e-16,-9.769962616701378e-14,3.575606522576939e-16
887100000,12.279521176660825,12.4988268554701,-2.220446049250313e-16,-9.769962616701378e-14,3.5757351602777307e-16
887150000,12.279543945015055,12.498826829574476,-2.220446049250313e-16,-9.769962616701378e-14,3.575863797971225e-16
887200000,12.279566710733784,12.498826803681265,-2.220446049250313e-16,-9.769962616701378e-14,3.5759924356577383e-16
887250000,12.279589473817376,12.498826777790464,-2.220446049250313e-16,-9.769962616701378e-14,3.576121073337464e-16
887300000,12.279612234266198,12.498826751902076,-4.440892098500626e-16,-9.747758156208874e-14,3.5762497110106116e-16
887350000,12.279634992080613,12.498826726016098,-2.220446049250313e-16,-9.769962616701378e-14,3.576378348675665e-16
