Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
432200000,0.0038646831971617555,0.0038665775637883406,-8.681944052568724e-14,-8.659739592076221e-14,2.829668229449599e-16
432250000,0.003864684831276296,0.00386657818640216,-8.681944052568724e-14,-8.681944052568724e-14,2.8297711379965864e-16
432300000,0.0038646864652354825,0.003866578810960065,-8.681944052568724e-14,-8.659739592076221e-14,2.829874046556948e-16
432350000,0.003864688099053747,0.003866579434892767,-8.704148513061227e-14,-8.659739592076221e-14,2.829976955130879e-16
432400000,0.003864689732716901,0.003866580061441971,-8.681944052568724e-14,-8.681944052568724e-14,2.8300798637182375e-16
432450000,0.0038646913662158233,0.003866580684063031,-8.681944052568724e-14,-8.659739592076221e-14,2.830182772319228e-16
432500000,0.003864692999584944,0.003866581308893946,-8.681944052568724e-14,-8.659739592076221e-14,2.830285680933681e-16
432550000,0.0038646946328041863,0.0038665819319349697,-8.681944052568724e-14,-8.659739592076221e-14,2.8303885895616926e-16
432600000,0.0038646962658452806,0.00386658255509105,-8.659739592076221e-14,-8.659739592076221e-14,2.830491498203148e-16
432650000,0.003864697898735334,0.003866583180778345,-8.681944052568724e-14,-8.681944052568724e-14,2.8305944068581207e-16
432700000,0.0038646995314965712,0.0038665838057702013,-8.659739592076221e-14,-8.659739592076221e-14,2.8306973155266614e-16
432750000,0.003864701164093781,0.0038665844270942646,-8.681944052568724e-14,-8.659739592076221e-14,2.8308002242087385e-16
432800000,0.0038647027965618723,0.0038665850494917363,-8.681944052568724e-14,-8.659739592076221e-14,2.8309031329045206e-16
432850000,0.003864704428858502,0.0038665856734079753,-8.659739592076221e-14,-8.659739592076221e-14,2.831006041613789e-16
432900000,0.003864706061020198,0.003866586301878286,-8.659739592076221e-14,-8.681944052568724e-14,2.831108950336282e-16
432950000,0.003864707693012364,0.003866586925199142,-8.659739592076221e-14,-8.659739592076221e-14,2.8312118590725e-16
433000000,0.003864709324868779,0.0038665875507942872,-8.659739592076221e-14,-8.681944052568724e-14,2.831314767822217e-16
433050000,0.00386471095656716,0.003866588170063226,-8.659739592076221e-14,-8.659739592076221e-14,2.831417676585569e-16
433100000,0.0038647125881138065,0.0038665887949987502,-8.681944052568724e-14,-8.659739592076221e-14,2.8315205853622856e-16
433150000,0.0038647142195107334,0.0038665894179984576,-8.681944052568724e-14,-8.681944052568724e-14,2.8316234941525914e-16
433200000,0.003864715850773173,0.003866590034733078,-8.659739592076221e-14,-8.659739592076221e-14,2.831726402956823e-16
433250000,0.0038647174818665186,0.0038665906621572115,-8.681944052568724e-14,-8.659739592076221e-14,2.8318293117737777e-16
433300000,0.0038647191128161245,0.003866591284642158,-8.659739592076221e-14,-8.659739592076221e-14,2.831932220604589e-16
433350000,0.003864720743609219,0.003866591910134513,-8.637535131583718e-14,-8.659739592076221e-14,2.832035129448776e-16
433400000,0.003864722374249366,0.0038665925264391213,-8.681944052568724e-14,-8.659739592076221e-14,2.832138038306816e-16
433450000,0.003864724004746321,0.0038665931505100118,-8.659739592076221e-14,-8.659739592076221e-14,2.832240947178187e-16
433500000,0.003864725635101349,0.0038665937746780042,-8.681944052568724e-14,-8.659739592076221e-14,2.832343856062988e-16
433550000,0.0038647272652988143,0.003866594398545688,-8.681944052568724e-14,-8.659739592076221e-14,2.8324467649615067e-16
433600000,0.0038647288953625103,0.0038665950144042703,-8.659739592076221e-14,-8.659739592076221e-14,2.8325496738735555e-16
433650000,0.003864730525262427,0.0038665956383878188,-8.681944052568724e-14,-8.659739592076221e-14,2.8326525827989055e-16
433700000,0.003864732155015062,0.0038665962602013344,-8.659739592076221e-14,-8.659739592076221e-14,2.8327554917376883e-16
433750000,0.0038647337846282738,0.0038665968846336783,-8.681944052568724e-14,-8.659739592076221e-14,2.83285840068978e-16
433800000,0.0038647354140783244,0.0038665975023928862,-8.659739592076221e-14,-8.681944052568724e-14,2.8329613096558265e-16
433850000,0.003864737043366803,0.0038665981218010425,-8.681944052568724e-14,-8.659739592076221e-14,2.8330642186352377e-16
433900000,0.0038647386725041985,0.0038665987532424018,-8.659739592076221e-14,-8.681944052568724e-14,2.8331671276276615e-16
433950000,0.0038647403015009533,0.003866599371338296,-8.659739592076221e-14,-8.681944052568724e-14,2.833270036634113e-16
434000000,0.0038647419303489616,0.0038665999906036786,-8.659739592076221e-14,-8.681944052568724e-14,2.8333729456542676e-16
434050000,0.003864743559051441,0.0038666006151652247,-8.659739592076221e-14,-8.681944052568724e-14,2.83347585468745e-16
434100000,0.0038647451875986473,0.0038666012409642172,-8.681944052568724e-14,-8.681944052568724e-14,2.8335787637339946e-16
434150000,0.0038647468160075173,0.0038666018547972632,-8.659739592076221e-14,-8.681944052568724e-14,2.8336816727946983e-16
434200000,0.003864748444270729,0.003866602476013392,-8.681944052568724e-14,-8.681944052568724e-14,2.8337845818686175e-16
434250000,0.00386475007236969,0.0038666030931918563,-8.659739592076221e-14,-8.681944052568724e-14,2.8338874909560443e-16
434300000,0.003864751700309954,0.0038666037095763553,-8.681944052568724e-14,-8.681944052568724e-14,2.8339904000571713e-16
434350000,0.003864753328106471,0.0038666043321643837,-8.681944052568724e-14,-8.681944052568724e-14,2.834093309171454e-16
434400000,0.003864754955764021,0.003866604959522696,-8.659739592076221e-14,-8.681944052568724e-14,2.834196218299011e-16
434450000,0.003864756583244476,0.0038666055761228716,-8.659739592076221e-14,-8.681944052568724e-14,2.8342991274405707e-16
434500000,0.0038647582105968063,0.0038666061959350146,-8.659739592076221e-14,-8.681944052568724e-14,2.83440203659543e-16
434550000,0.0038647598377893316,0.0038666068170774095,-8.659739592076221e-14,-8.681944052568724e-14,2.8345049457636036e-16
434600000,0.0038647614648235993,0.0038666074335295974,-8.681944052568724e-14,-8.659739592076221e-14,2.8346078549454694e-16
434650000,0.0038647630917096917,0.0038666080566411728,-8.659739592076221e-14,-8.681944052568724e-14,2.8347107641403643e-16
434700000,0.003864764718456319,0.003866608679326562,-8.637535131583718e-14,-8.681944052568724e-14,2.834813673348977e-16
434750000,0.0038647663450554473,0.003866609298522351,-8.681944052568724e-14,-8.681944052568724e-14,2.834916582571131e-16
434800000,0.0038647679714922363,0.003866609924430171,-8.681944052568724e-14,-8.659739592076221e-14,2.8350194918064283e-16
434850000,0.0038647695978049996,0.0038666105418272774,-8.681944052568724e-14,-8.681944052568724e-14,2.8351224010554755e-16
434900000,0.0038647712239457837,0.0038666111537640695,-8.659739592076221e-14,-8.681944052568724e-14,2.8352253103184733e-16
434950000,0.0038647728499382576,0.0038666117738154486,-8.681944052568724e-14,-8.681944052568724e-14,2.8353282195944645e-16
435000000,0.0038647744757890168,0.0038666123893507363,-8.659739592076221e-14,-8.681944052568724e-14,2.835431128884298e-16
435050000,0.003864776101490986,0.0038666130033476647,-8.681944052568724e-14,-8.659739592076221e-14,2.8355340381875886e-16
435100000,0.0038647777270288384,0.003866613624874887,-8.681944052568724e-14,-8.681944052568724e-14,2.8356369475042264e-16
435150000,0.0038647793524189044,0.0038666142508642933,-8.681944052568724e-14,-8.681944052568724e-14,2.8357398568338065e-16
435200000,0.003864780977674998,0.0038666148630142005,-8.681944052568724e-14,-8.659739592076221e-14,2.835842766177472e-16
435250000,0.0038647826027510515,0.003866615487935165,-8.681944052568724e-14,-8.681944052568724e-14,2.8359456755340323e-16
435300000,0.003864784227689119,0.0038666161075723697,-8.659739592076221e-14,-8.681944052568724e-14,2.836048584904229e-16
435350000,0.0038647858524817813,0.003866616725643743,-8.659739592076221e-14,-8.659739592076221e-14,2.836151494287865e-16
435400000,0.0038647874771282568,0.0038666173385559183,-8.659739592076221e-14,-8.659739592076221e-14,2.8362544036853024e-16
435450000,0.00386478910162642,0.003866617959586862,-8.659739592076221e-14,-8.659739592076221e-14,2.836357313095835e-16
435500000,0.00386479072595777,0.0038666185751402853,-8.659739592076221e-14,-8.659739592076221e-14,2.8364602225201054e-16
435550000,0.003864792350153686,0.0038666191943119146,-8.659739592076221e-14,-8.681944052568724e-14,2.8365631319576514e-16
435600000,0.0038647939742120175,0.003866619815760769,-8.659739592076221e-14,-8.659739592076221e-14,2.836666041408675e-16
435650000,0.00386479559812085,0.003866620432278078,-8.659739592076221e-14,-8.659739592076221e-14,2.836768950873218e-16
435700000,0.003864797221874736,0.003866621056852827,-8.659739592076221e-14,-8.659739592076221e-14,2.8368718603509387e-16
435750000,0.003864798845465345,0.003866621676677539,-8.659739592076221e-14,-8.659739592076221e-14,2.83697476984215e-16
435800000,0.0038648004689214883,0.003866622292677888,-8.659739592076221e-14,-8.659739592076221e-14,2.8370776793470085e-16
435850000,0.0038648020922159854,0.0038666229127493792,-8.659739592076221e-14,-8.659739592076221e-14,2.8371805888652323e-16
435900000,0.003864803715360585,0.003866623540785919,-8.681944052568724e-14,-8.637535131583718e-14,2.837283498396419e-16
435950000,0.0038648053383649383,0.0038666241664353073,-8.681944052568724e-14,-8.659739592076221e-14,2.8373864079410653e-16
436000000,0.0038648069612132233,0.0038666247848170437,-8.659739592076221e-14,-8.681944052568724e-14,2.8374893174997005e-16
436050000,0.0038648085839067463,0.003866625404387018,-8.659739592076221e-14,-8.659739592076221e-14,2.8375922270715886e-16
436100000,0.0038648102064535858,0.0038666260224809283,-8.659739592076221e-14,-8.659739592076221e-14,2.837695136657039e-16
436150000,0.0038648118288669596,0.0038666266444022435,-8.659739592076221e-14,-8.659739592076221e-14,2.8377980462556716e-16
436200000,0.003864813451117656,0.0038666272671649352,-8.681944052568724e-14,-8.659739592076221e-14,2.837900955867689e-16
436250000,0.003864815073227552,0.0038666278899490204,-8.681944052568724e-14,-8.659739592076221e-14,2.8380038654931136e-16
436300000,0.003864816695177587,0.0038666285078987404,-8.659739592076221e-14,-8.681944052568724e-14,2.838106775132187e-16
436350000,0.003864818316986384,0.0038666291318622337,-8.659739592076221e-14,-8.659739592076221e-14,2.8382096847842247e-16
436400000,0.003864819938637041,0.0038666297584222143,-8.659739592076221e-14,-8.659739592076221e-14,2.838312594449825e-16
436450000,0.003864821560134669,0.0038666303811857807,-8.681944052568724e-14,-8.681944052568724e-14,2.838415504128872e-16
436500000,0.0038648231814842043,0.0038666309990717904,-8.681944052568724e-14,-8.659739592076221e-14,2.8385184138216973e-16
436550000,0.003864824802693186,0.003866631616674474,-8.681944052568724e-14,-8.659739592076221e-14,2.838621323527896e-16
436600000,0.0038648264237352735,0.0038666322390477,-8.681944052568724e-14,-8.659739592076221e-14,2.838724233247271e-16
436650000,0.003864828044635045,0.003866632855039691,-8.681944052568724e-14,-8.681944052568724e-14,2.8388271429803217e-16
436700000,0.0038648296653954394,0.0038666334789728826,-8.659739592076221e-14,-8.659739592076221e-14,2.838930052726531e-16
436750000,0.0038648312860125444,0.003866634096735173,-8.681944052568724e-14,-8.681944052568724e-14,2.8390329624863077e-16
436800000,0.003864832906470941,0.0038666347134567506,-8.659739592076221e-14,-8.659739592076221e-14,2.839135872259369e-16
436850000,0.0038648345267927636,0.003866635334393937,-8.681944052568724e-14,-8.659739592076221e-14,2.839238782045764e-16
436900000,0.003864836146967131,0.003866635953816807,-8.659739592076221e-14,-8.659739592076221e-14,2.839341691845697e-16
436950000,0.003864837766984273,0.0038666365737576695,-8.659739592076221e-14,-8.681944052568724e-14,2.839444601658839e-16
437000000,0.003864839386858885,0.003866637194204544,-8.681944052568724e-14,-8.659739592076221e-14,2.839547511485654e-16
437050000,0.0038648410065620746,0.00386663780987722,-8.659739592076221e-14,-8.659739592076221e-14,2.8396504213260865e-16
437100000,0.003864842626112347,0.0038666384343160774,-8.659739592076221e-14,-8.659739592076221e-14,2.8397533311795955e-16
437150000,0.0038648442455140415,0.003866639050302497,-8.659739592076221e-14,-8.659739592076221e-14,2.8398562410466363e-16
437200000,0.003864845864776003,0.003866639667115003,-8.681944052568724e-14,-8.659739592076221e-14,2.839959150927063e-16
437250000,0.0038648474838857,0.0038666402842229925,-8.659739592076221e-14,-8.659739592076221e-14,2.8400620608209376e-16
437300000,0.0038648491028522003,0.003866640905912727,-8.659739592076221e-14,-8.659739592076221e-14,2.840164970728032e-16
437350000,0.003864850721674353,0.0038666415195773105,-8.659739592076221e-14,-8.659739592076221e-14,2.840267880648962e-16
437400000,0.003864852340323051,0.0038666421436080642,-8.659739592076221e-14,-8.659739592076221e-14,2.840370790582782e-16
437450000,0.003864853958837104,0.0038666427598556003,-8.659739592076221e-14,-8.659739592076221e-14,2.84047370053038e-16
437500000,0.003864855577196473,0.0038666433756479493,-8.659739592076221e-14,-8.637535131583718e-14,2.840576610491345e-16
437550000,0.0038648571954164553,0.0038666439934227134,-8.681944052568724e-14,-8.659739592076221e-14,2.8406795204654453e-16
437600000,0.0038648588134773685,0.0038666446136966493,-8.659739592076221e-14,-8.659739592076221e-14,2.8407824304531213e-16
437650000,0.003864860431397278,0.0038666452336266117,-8.659739592076221e-14,-8.681944052568724e-14,2.840885340454178e-16
437700000,0.0038648620491777623,0.0038666458504986417,-8.681944052568724e-14,-8.681944052568724e-14,2.840988250468718e-16
437750000,0.0038648636668018417,0.0038666464643913848,-8.637535131583718e-14,-8.659739592076221e-14,2.841091160496819e-16
437800000,0.0038648652842851942,0.003866647082288646,-8.659739592076221e-14,-8.681944052568724e-14,2.841194070538084e-16
437850000,0.003864866901596375,0.0038666477006115895,-8.659739592076221e-14,-8.659739592076221e-14,2.841296980592605e-16
437900000,0.0038648685187801075,0.0038666483190173337,-8.681944052568724e-14,-8.681944052568724e-14,2.8413998906606897e-16
437950000,0.0038648701358114765,0.0038666489364808394,-8.659739592076221e-14,-8.659739592076221e-14,2.8415028007420286e-16
438000000,0.00386487175268388,0.00386664955437204,-8.659739592076221e-14,-8.659739592076221e-14,2.8416057108367845e-16
438050000,0.0038648733693986983,0.003866650172882481,-8.681944052568724e-14,-8.659739592076221e-14,2.841708620944909e-16
438100000,0.0038648749859677713,0.0038666507959711238,-8.659739592076221e-14,-8.659739592076221e-14,2.841811531066148e-16
438150000,0.003864876602403065,0.0038666514119624624,-8.659739592076221e-14,-8.659739592076221e-14,2.84191444120116e-16
438200000,0.003864878218685035,0.003866652024581208,-8.704148513061227e-14,-8.659739592076221e-14,2.8420173513497237e-16
438250000,0.0038648798348199045,0.003866652639420222,-8.681944052568724e-14,-8.659739592076221e-14,2.842120261511544e-16
438300000,0.0038648814508150026,0.00386665325283739,-8.659739592076221e-14,-8.659739592076221e-14,2.8422231716868078e-16
438350000,0.003864883066661395,0.003866653872515743,-8.681944052568724e-14,-8.659739592076221e-14,2.8423260818752084e-16
438400000,0.0038648846823431137,0.003866654488429187,-8.659739592076221e-14,-8.659739592076221e-14,2.842428992076973e-16
438450000,0.0038648862978777725,0.0038666550979406817,-8.681944052568724e-14,-8.659739592076221e-14,2.842531902292531e-16
438500000,0.003864887913272506,0.003866655710904512,-8.681944052568724e-14,-8.659739592076221e-14,2.84263481252113e-16
438550000,0.0038648895285025766,0.0038666563266800875,-8.681944052568724e-14,-8.681944052568724e-14,2.842737722763312e-16
438600000,0.0038648911435798586,0.0038666569476330246,-8.659739592076221e-14,-8.659739592076221e-14,2.8428406330185405e-16
438650000,0.0038648927585197106,0.003866657564636337,-8.659739592076221e-14,-8.659739592076221e-14,2.842943543287046e-16
438700000,0.003864894373316859,0.003866658179741939,-8.681944052568724e-14,-8.659739592076221e-14,2.843046453569291e-16
