Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
611500000,0.008627900787441292,11.934698046640523,-7.016609515630989e-14,1.1102230246251565e-16,9.158493035104293e-16
611550000,0.008627110807700901,11.934768352958343,-6.994405055138486e-14,2.220446049250313e-16,9.15864746241357e-16
611600000,0.008626321010480798,11.934838647830878,-7.016609515630989e-14,0.0,9.15880188621223e-16
611650000,0.008625531395723708,11.934908931260786,-6.994405055138486e-14,2.220446049250313e-16,9.158956306500902e-16
611700000,0.008624741963373914,11.934979203250721,-6.972200594645983e-14,0.0,9.159110723280225e-16
611750000,0.008623952713374195,11.935049463803342,-7.016609515630989e-14,2.220446049250313e-16,9.159265136550832e-16
611800000,0.008623163645665415,11.935119712921303,-6.994405055138486e-14,0.0,9.159419546313358e-16
611850000,0.008622374760191998,11.935189950607256,-6.994405055138486e-14,1.1102230246251565e-16,9.159573952568437e-16
611900000,0.008621586056895532,11.935260176863858,-7.016609515630989e-14,3.3306690738754696e-16,9.159728355316708e-16
611950000,0.008620797535717909,11.935330391693759,-6.994405055138486e-14,2.220446049250313e-16,9.1598827545588e-16
612000000,0.008620009196602763,11.93540059509961,-7.016609515630989e-14,1.1102230246251565e-16,9.16003715029535e-16
612050000,0.008619221039491934,11.935470787084062,-6.994405055138486e-14,0.0,9.16019154252699e-16
612100000,0.008618433064330706,11.935540967649766,-6.994405055138486e-14,1.1102230246251565e-16,9.160345931254355e-16
612150000,0.008617645271058441,11.935611136799368,-7.016609515630989e-14,0.0,9.160500316478077e-16
612200000,0.008616857659620978,11.935681294535518,-7.016609515630989e-14,1.1102230246251565e-16,9.160654698198793e-16
612250000,0.00861607022995926,11.935751440860862,-6.994405055138486e-14,1.1102230246251565e-16,9.160809076417133e-16
612300000,0.00861528298201724,11.935821575778048,-6.994405055138486e-14,0.0,9.16096345113373e-16
612350000,0.008614495915736726,11.93589169928972,-6.994405055138486e-14,1.1102230246251565e-16,9.16111782234922e-16
612400000,0.008613709031061125,11.93596181139852,-7.016609515630989e-14,1.1102230246251565e-16,9.161272190064234e-16
612450000,0.008612922327934373,11.936031912107095,-7.016609515630989e-14,1.1102230246251565e-16,9.161426554279405e-16
612500000,0.008612135806298273,11.936102001418087,-6.994405055138486e-14,3.3306690738754696e-16,9.161580914995365e-16
612550000,0.008611349466096511,11.936172079334138,-6.994405055138486e-14,1.1102230246251565e-16,9.161735272212744e-16
612600000,0.008610563307271304,11.93624214585789,-6.994405055138486e-14,2.220446049250313e-16,9.161889625932175e-16
612650000,0.008609777329766267,11.93631220099198,-6.994405055138486e-14,2.220446049250313e-16,9.162043976154295e-16
612700000,0.008608991533522991,11.936382244739049,-7.016609515630989e-14,1.1102230246251565e-16,9.162198322879729e-16
612750000,0.008608205918487046,11.936452277101735,-6.994405055138486e-14,2.220446049250313e-16,9.162352666109117e-16
612800000,0.008607420484600519,11.936522298082675,-7.016609515630989e-14,0.0,9.162507005843084e-16
612850000,0.00860663523180538,11.936592307684506,-7.016609515630989e-14,1.1102230246251565e-16,9.162661342082261e-16
612900000,0.008605850160045512,11.936662305909865,-7.016609515630989e-14,1.1102230246251565e-16,9.162815674827284e-16
612950000,0.00860506526926451,11.936732292761384,-7.016609515630989e-14,2.220446049250313e-16,9.16297000407878e-16
613000000,0.008604280559404756,11.936802268241701,-7.016609515630989e-14,1.1102230246251565e-16,9.163124329837382e-16
613050000,0.008603496030408928,11.936872232353446,-7.016609515630989e-14,2.220446049250313e-16,9.16327865210372e-16
613100000,0.008602711682221858,11.936942185099253,-7.038813976123492e-14,2.220446049250313e-16,9.163432970878427e-16
613150000,0.00860192751478536,11.937012126481752,-6.994405055138486e-14,2.220446049250313e-16,9.163587286162131e-16
613200000,0.008601143528044388,11.937082056503575,-7.016609515630989e-14,2.220446049250313e-16,9.163741597955456e-16
613250000,0.008600359721941597,11.937151975167351,-7.016609515630989e-14,2.220446049250313e-16,9.16389590625904e-16
613300000,0.008599576096419238,11.93722188247571,-6.994405055138486e-14,0.0,9.164050211073518e-16
613350000,0.008598792651422464,11.937291778431279,-6.994405055138486e-14,2.220446049250313e-16,9.164204512399512e-16
613400000,0.008598009386893434,11.937361663036684,-7.016609515630989e-14,2.220446049250313e-16,9.164358810237653e-16
613450000,0.008597226302775143,11.937431536294554,-6.994405055138486e-14,1.1102230246251565e-16,9.164513104588568e-16
613500000,0.008596443399011925,11.93750139820751,-7.016609515630989e-14,2.220446049250313e-16,9.16466739545289e-16
613550000,0.008595660675546285,11.937571248778182,-7.016609515630989e-14,1.1102230246251565e-16,9.164821682831248e-16
613600000,0.008594878132322742,11.93764108800919,-7.016609515630989e-14,3.3306690738754696e-16,9.164975966724268e-16
613650000,0.008594095769284566,11.937710915903157,-6.994405055138486e-14,2.220446049250313e-16,9.165130247132582e-16
613700000,0.008593313586374862,11.937780732462706,-7.016609515630989e-14,2.220446049250313e-16,9.165284524056816e-16
613750000,0.00859253158353677,11.937850537690458,-6.994405055138486e-14,2.220446049250313e-16,9.165438797497601e-16
613800000,0.008591749760713967,11.937920331589034,-6.994405055138486e-14,3.3306690738754696e-16,9.165593067455565e-16
613850000,0.008590968117850569,11.937990114161051,-7.016609515630989e-14,2.220446049250313e-16,9.16574733393133e-16
613900000,0.008590186654889476,11.93805988540913,-7.016609515630989e-14,0.0,9.16590159692554e-16
613950000,0.008589405371775166,11.938129645335888,-6.994405055138486e-14,1.1102230246251565e-16,9.16605585643881e-16
614000000,0.008588624268450853,11.93819939394394,-7.016609515630989e-14,0.0,9.166210112471772e-16
614050000,0.008587843344860865,11.938269131235904,-7.016609515630989e-14,2.220446049250313e-16,9.166364365025052e-16
614100000,0.008587062600948108,11.938338857214394,-7.016609515630989e-14,1.1102230246251565e-16,9.166518614099278e-16
614150000,0.008586282036656399,11.938408571882025,-7.016609515630989e-14,1.1102230246251565e-16,9.166672859695075e-16
614200000,0.00858550165192928,11.93847827524141,-7.016609515630989e-14,1.1102230246251565e-16,9.166827101813077e-16
614250000,0.008584721446710717,11.938547967295161,-7.016609515630989e-14,1.1102230246251565e-16,9.1669813404539e-16
614300000,0.00858394142094478,11.938617648045891,-7.016609515630989e-14,2.220446049250313e-16,9.167135575618181e-16
614350000,0.008583161574574167,11.93868731749621,-7.016609515630989e-14,4.440892098500626e-16,9.167289807306538e-16
614400000,0.008582381907544118,11.93875697564873,-6.994405055138486e-14,2.220446049250313e-16,9.167444035519606e-16
614450000,0.008581602419797128,11.938826622506056,-7.016609515630989e-14,1.1102230246251565e-16,9.167598260258012e-16
614500000,0.00858082311127797,11.9388962580708,-7.016609515630989e-14,0.0,9.16775248152237e-16
614550000,0.008580043981931166,11.938965882345567,-7.016609515630989e-14,3.3306690738754696e-16,9.167906699313318e-16
614600000,0.008579265031699842,11.939035495332964,-7.016609515630989e-14,0.0,9.168060913631474e-16
614650000,0.008578486260526987,11.939105097035599,-7.016609515630989e-14,2.220446049250313e-16,9.168215124477471e-16
614700000,0.008577707668357809,11.939174687456072,-7.016609515630989e-14,1.1102230246251565e-16,9.168369331851932e-16
614750000,0.008576929255135982,11.93924426659699,-7.016609515630989e-14,2.220446049250313e-16,9.168523535755478e-16
614800000,0.008576151020804675,11.939313834460958,-6.994405055138486e-14,3.3306690738754696e-16,9.168677736188736e-16
614850000,0.008575372965308714,11.939383391050574,-7.016609515630989e-14,1.1102230246251565e-16,9.168831933152334e-16
614900000,0.008574595088592709,11.939452936368443,-7.016609515630989e-14,3.3306690738754696e-16,9.1689861266469e-16
614950000,0.008573817390600058,11.939522470417165,-7.016609515630989e-14,2.220446049250313e-16,9.16914031667305e-16
615000000,0.008573039871274743,11.939591993199338,-7.016609515630989e-14,2.220446049250313e-16,9.169294503231419e-16
615050000,0.008572262530560839,11.939661504717563,-7.016609515630989e-14,3.3306690738754696e-16,9.169448686322623e-16
615100000,0.008571485368401828,11.939731004974437,-7.016609515630989e-14,1.1102230246251565e-16,9.169602865947286e-16
615150000,0.008570708384742751,11.939800493972557,-7.016609515630989e-14,1.1102230246251565e-16,9.169757042106036e-16
615200000,0.008569931579528548,11.939869971714518,-7.038813976123492e-14,0.0,9.169911214799495e-16
615250000,0.00856915495270236,11.939939438202918,-7.016609515630989e-14,1.1102230246251565e-16,9.170065384028291e-16
615300000,0.008568378504209344,11.940008893440352,-7.016609515630989e-14,1.1102230246251565e-16,9.170219549793043e-16
615350000,0.008567602233991315,11.94007833742941,-7.016609515630989e-14,0.0,9.170373712094384e-16
615400000,0.008566826141995951,11.940147770172688,-7.016609515630989e-14,3.3306690738754696e-16,9.170527870932922e-16
615450000,0.00856605022816485,11.940217191672778,-7.038813976123492e-14,2.220446049250313e-16,9.170682026309295e-16
615500000,0.008565274492443473,11.94028660193227,-7.038813976123492e-14,2.220446049250313e-16,9.170836178224116e-16
615550000,0.008564498934775818,11.940356000953756,-7.016609515630989e-14,1.1102230246251565e-16,9.170990326678008e-16
615600000,0.008563723555106682,11.940425388739824,-7.016609515630989e-14,3.3306690738754696e-16,9.171144471671597e-16
615650000,0.008562948353380402,11.940494765293064,-7.038813976123492e-14,2.220446049250313e-16,9.171298613205506e-16
615700000,0.008562173329542544,11.940564130616064,-7.038813976123492e-14,2.220446049250313e-16,9.171452751280355e-16
615750000,0.0085613984835342,11.940633484711409,-7.016609515630989e-14,3.3306690738754696e-16,9.171606885896768e-16
615800000,0.008560623815302107,11.940702827581687,-7.016609515630989e-14,1.1102230246251565e-16,9.171761017055374e-16
615850000,0.0085598493247905,11.940772159229482,-7.016609515630989e-14,1.1102230246251565e-16,9.171915144756786e-16
615900000,0.00855907501194446,11.94084147965738,-7.016609515630989e-14,3.3306690738754696e-16,9.17206926900163e-16
615950000,0.008558300876706174,11.940910788867964,-7.016609515630989e-14,1.1102230246251565e-16,9.172223389790524e-16
616000000,0.008557526919022677,11.940980086863817,-7.016609515630989e-14,2.220446049250313e-16,9.17237750712409e-16
616050000,0.008556753138837886,11.941049373647521,-7.016609515630989e-14,1.1102230246251565e-16,9.172531621002953e-16
616100000,0.008555979536095706,11.941118649221657,-7.016609515630989e-14,3.3306690738754696e-16,9.17268573142773e-16
616150000,0.008555206110741414,11.941187913588804,-7.016609515630989e-14,1.1102230246251565e-16,9.172839838399046e-16
616200000,0.008554432862718848,11.941257166751543,-7.038813976123492e-14,1.1102230246251565e-16,9.172993941917515e-16
616250000,0.008553659791973265,11.941326408712452,-7.038813976123492e-14,2.220446049250313e-16,9.17314804198377e-16
616300000,0.0085528868984496,11.94139563947411,-7.016609515630989e-14,3.3306690738754696e-16,9.173302138598422e-16
616350000,0.008552114182092452,11.941464859039092,-7.016609515630989e-14,3.3306690738754696e-16,9.17345623176209e-16
616400000,0.008551341642846481,11.941534067409975,-7.016609515630989e-14,4.440892098500626e-16,9.173610321475395e-16
616450000,0.008550569280656008,11.941603264589334,-7.016609515630989e-14,2.220446049250313e-16,9.173764407738966e-16
616500000,0.008549797095464788,11.941672450579745,-7.016609515630989e-14,2.220446049250313e-16,9.17391849055342e-16
616550000,0.008549025087219787,11.941741625383779,-7.038813976123492e-14,1.1102230246251565e-16,9.174072569919374e-16
616600000,0.00854825325586461,11.941810789004009,-7.016609515630989e-14,3.3306690738754696e-16,9.174226645837445e-16
616650000,0.008547481601345153,11.941879941443009,-7.016609515630989e-14,4.440892098500626e-16,9.174380718308254e-16
616700000,0.008546710123604504,11.94194908270335,-7.038813976123492e-14,2.220446049250313e-16,9.174534787332421e-16
616750000,0.008545938822587555,11.942018212787598,-7.016609515630989e-14,1.1102230246251565e-16,9.174688852910572e-16
616800000,0.008545167698239889,11.942087331698326,-7.016609515630989e-14,3.3306690738754696e-16,9.174842915043318e-16
616850000,0.008544396750506947,11.942156439438104,-7.038813976123492e-14,1.1102230246251565e-16,9.174996973731278e-16
616900000,0.008543625979333148,11.942225536009497,-7.016609515630989e-14,1.1102230246251565e-16,9.17515102897507e-16
616950000,0.008542855384663693,11.942294621415073,-7.016609515630989e-14,3.3306690738754696e-16,9.175305080775316e-16
617000000,0.008542084966443547,11.942363695657397,-7.016609515630989e-14,3.3306690738754696e-16,9.175459129132638e-16
617050000,0.00854131472461796,11.942432758739034,-7.038813976123492e-14,2.220446049250313e-16,9.175613174047646e-16
617100000,0.008540544659131996,11.94250181066255,-7.038813976123492e-14,5.551115123125783e-16,9.175767215520963e-16
617150000,0.008539774769929048,11.942570851430508,-7.038813976123492e-14,3.3306690738754696e-16,9.175921253553207e-16
617200000,0.008539005056955973,11.94263988104547,-7.038813976123492e-14,3.3306690738754696e-16,9.176075288144994e-16
617250000,0.008538235520156402,11.942708899509997,-7.016609515630989e-14,1.1102230246251565e-16,9.176229319296942e-16
617300000,0.00853746615947746,11.94277790682665,-7.016609515630989e-14,2.220446049250313e-16,9.17638334700967e-16
617350000,0.008536696974862977,11.942846902997992,-7.016609515630989e-14,4.440892098500626e-16,9.176537371283798e-16
617400000,0.008535927966257741,11.942915888026581,-7.016609515630989e-14,2.220446049250313e-16,9.176691392119936e-16
617450000,0.00853515913360829,11.942984861914976,-7.038813976123492e-14,2.220446049250313e-16,9.176845409518707e-16
617500000,0.008534390476859449,11.943053824665732,-7.038813976123492e-14,3.3306690738754696e-16,9.176999423480726e-16
617550000,0.008533621995954666,11.943122776281408,-7.016609515630989e-14,3.3306690738754696e-16,9.177153434006611e-16
617600000,0.008532853690841192,11.943191716764561,-7.016609515630989e-14,3.3306690738754696e-16,9.177307441096976e-16
617650000,0.008532085561463433,11.943260646117745,-7.038813976123492e-14,2.220446049250313e-16,9.177461444752435e-16
617700000,0.008531317607766077,11.943329564343513,-7.038813976123492e-14,4.440892098500626e-16,9.177615444973612e-16
617750000,0.008530549829694931,11.94339847144442,-7.038813976123492e-14,3.3306690738754696e-16,9.177769441761116e-16
617800000,0.008529782227195571,11.94346736742302,-7.016609515630989e-14,3.3306690738754696e-16,9.177923435115568e-16
617850000,0.008529014800214315,11.943536252281863,-7.038813976123492e-14,3.3306690738754696e-16,9.178077425037584e-16
617900000,0.008528247548696275,11.9436051260235,-7.038813976123492e-14,3.3306690738754696e-16,9.178231411527773e-16
617950000,0.00852748047258603,11.943673988650483,-7.061018436615996e-14,4.440892098500626e-16,9.178385394586756e-16
618000000,0.008526713571828083,11.94374284016536,-7.038813976123492e-14,4.440892098500626e-16,9.178539374215146e-16
618050000,0.00852594684636948,11.943811680570679,-7.038813976123492e-14,2.220446049250313e-16,9.178693350413562e-16
618100000,0.00852518029615554,11.94388050986899,-7.038813976123492e-14,3.3306690738754696e-16,9.178847323182618e-16
618150000,0.008524413921129513,11.943949328062837,-7.038813976123492e-14,3.3306690738754696e-16,9.17900129252293e-16
618200000,0.008523647721240125,11.944018135154769,-7.038813976123492e-14,1.1102230246251565e-16,9.179155258435106e-16
618250000,0.00852288169643027,11.944086931147329,-7.016609515630989e-14,3.3306690738754696e-16,9.179309220919768e-16
618300000,0.00852211584664609,11.944155716043062,-7.016609515630989e-14,2.220446049250313e-16,9.179463179977524e-16
618350000,0.008521350171833916,11.944224489844512,-7.016609515630989e-14,3.3306690738754696e-16,9.179617135608995e-16
