Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
661900000,0.008192663157383711,12.049237228558228,-7.149836278586008e-14,4.440892098500626e-16,1.3092614681722042e-15
661950000,0.008191907327602622,12.049289960578182,-7.149836278586008e-14,4.440892098500626e-16,1.3092765784427356e-15
662000000,0.008191151686988293,12.04934268493279,-7.149836278586008e-14,3.3306690738754696e-16,1.3092916883987549e-15
662050000,0.00819039623547544,12.049395401623567,-7.127631818093505e-14,4.440892098500626e-16,1.3093067980404245e-15
662100000,0.008189640972997875,12.049448110652024,-7.127631818093505e-14,5.551115123125783e-16,1.309321907367702e-15
662150000,0.00818888589949036,12.049500812019675,-7.127631818093505e-14,5.551115123125783e-16,1.3093370163805887e-15
662200000,0.008188131014887549,12.04955350572803,-7.149836278586008e-14,3.3306690738754696e-16,1.3093521250792254e-15
662250000,0.00818737631912405,12.0496061917786,-7.127631818093505e-14,4.440892098500626e-16,1.309367233463639e-15
662300000,0.008186621812134313,12.0496588701729,-7.149836278586008e-14,4.440892098500626e-16,1.3093823415339134e-15
662350000,0.008185867493852594,12.049711540912437,-7.149836278586008e-14,3.3306690738754696e-16,1.3093974492901731e-15
662400000,0.008185113364213733,12.049764203998722,-7.172040739078511e-14,3.3306690738754696e-16,1.3094125567323806e-15
662450000,0.008184359423152448,12.049816859433264,-7.149836278586008e-14,5.551115123125783e-16,1.3094276638606652e-15
662500000,0.008183605670603594,12.049869507217574,-7.149836278586008e-14,4.440892098500626e-16,1.3094427706749976e-15
662550000,0.008182852106501595,12.049922147353161,-7.149836278586008e-14,5.551115123125783e-16,1.3094578771754652e-15
662600000,0.008182098730781039,12.049974779841534,-7.127631818093505e-14,3.3306690738754696e-16,1.3094729833621049e-15
662650000,0.008181345543377056,12.0500274046842,-7.149836278586008e-14,2.220446049250313e-16,1.3094880892349957e-15
662700000,0.008180592544223937,12.05008002188267,-7.149836278586008e-14,3.3306690738754696e-16,1.3095031947942746e-15
662750000,0.00817983973325696,12.050132631438446,-7.149836278586008e-14,5.551115123125783e-16,1.3095183000399e-15
662800000,0.008179087110410656,12.050185233353039,-7.172040739078511e-14,4.440892098500626e-16,1.3095334049719536e-15
662850000,0.008178334675620307,12.050237827627953,-7.149836278586008e-14,2.220446049250313e-16,1.3095485095905544e-15
662900000,0.00817758242882016,12.050290414264696,-7.149836278586008e-14,4.440892098500626e-16,1.3095636138956855e-15
662950000,0.008176830369945414,12.050342993264774,-7.149836278586008e-14,4.440892098500626e-16,1.3095787178874606e-15
663000000,0.00817607849893122,12.05039556462969,-7.149836278586008e-14,4.440892098500626e-16,1.3095938215659368e-15
663050000,0.008175326815712855,12.050448128360951,-7.149836278586008e-14,4.440892098500626e-16,1.3096089249311121e-15
663100000,0.008174575320224819,12.050500684460062,-7.149836278586008e-14,4.440892098500626e-16,1.3096240279830756e-15
663150000,0.008173824012402412,12.050553232928525,-7.149836278586008e-14,3.3306690738754696e-16,1.309639130721813e-15
663200000,0.008173072892180494,12.050605773767845,-7.149836278586008e-14,4.440892098500626e-16,1.3096542331475754e-15
663250000,0.008172321959494432,12.050658306979527,-7.149836278586008e-14,5.551115123125783e-16,1.3096693352602014e-15
663300000,0.00817157121427949,12.05071083256507,-7.149836278586008e-14,3.3306690738754696e-16,1.3096844370599032e-15
663350000,0.00817082065647028,12.05076335052598,-7.149836278586008e-14,4.440892098500626e-16,1.309699538546705e-15
663400000,0.008170070286002097,12.050815860863757,-7.149836278586008e-14,4.440892098500626e-16,1.3097146397206816e-15
663450000,0.00816932010281068,12.050868363579903,-7.149836278586008e-14,4.440892098500626e-16,1.3097297405817172e-15
663500000,0.008168570106830808,12.05092085867592,-7.149836278586008e-14,5.551115123125783e-16,1.3097448411300635e-15
663550000,0.008167820297998334,12.050973346153308,-7.127631818093505e-14,4.440892098500626e-16,1.3097599413657813e-15
663600000,0.008167070676248025,12.051025826013568,-7.149836278586008e-14,3.3306690738754696e-16,1.3097750412889134e-15
663650000,0.008166321241515116,12.051078298258199,-7.149836278586008e-14,3.3306690738754696e-16,1.30979014089947e-15
663700000,0.008165571993735358,12.0511307628887,-7.172040739078511e-14,4.440892098500626e-16,1.3098052401974215e-15
663750000,0.00816482293284361,12.051183219906573,-7.172040739078511e-14,3.3306690738754696e-16,1.3098203391830507e-15
663800000,0.008164074058776137,12.051235669313314,-7.149836278586008e-14,5.551115123125783e-16,1.3098354378562691e-15
663850000,0.008163325371467918,12.051288111110424,-7.149836278586008e-14,4.440892098500626e-16,1.3098505362171456e-15
663900000,0.008162576870854458,12.051340545299398,-7.149836278586008e-14,4.440892098500626e-16,1.3098656342657136e-15
663950000,0.00816182855687094,12.051392971881736,-7.127631818093505e-14,6.661338147750939e-16,1.3098807320021796e-15
664000000,0.008161080429453594,12.051445390858934,-7.172040739078511e-14,2.220446049250313e-16,1.3098958294264275e-15
664050000,0.008160332488537293,12.051497802232488,-7.127631818093505e-14,4.440892098500626e-16,1.3099109265386348e-15
664100000,0.008159584734058083,12.051550206003895,-7.149836278586008e-14,2.220446049250313e-16,1.3099260233387233e-15
664150000,0.008158837165951196,12.051602602174652,-7.149836278586008e-14,4.440892098500626e-16,1.3099411198267872e-15
664200000,0.008158089784152648,12.051654990746254,-7.172040739078511e-14,2.220446049250313e-16,1.30995621600296e-15
664250000,0.00815734258859845,12.051707371720196,-7.149836278586008e-14,3.3306690738754696e-16,1.309971311867223e-15
664300000,0.008156595579223694,12.051759745097971,-7.172040739078511e-14,2.220446049250313e-16,1.3099864074197674e-15
664350000,0.00815584875596473,12.051812110881077,-7.149836278586008e-14,3.3306690738754696e-16,1.3100015026604864e-15
664400000,0.008155102118756733,12.051864469071004,-7.149836278586008e-14,3.3306690738754696e-16,1.3100165975895664e-15
664450000,0.008154355667535862,12.051916819669248,-7.149836278586008e-14,6.661338147750939e-16,1.3100316922069423e-15
664500000,0.00815360940223753,12.0519691626773,-7.149836278586008e-14,3.3306690738754696e-16,1.310046786512825e-15
664550000,0.008152863322797485,12.052021498096655,-7.149836278586008e-14,2.220446049250313e-16,1.3100618805071836e-15
664600000,0.008152117429152252,12.052073825928803,-7.172040739078511e-14,4.440892098500626e-16,1.3100769741900498e-15
664650000,0.008151371721237593,12.052126146175237,-7.172040739078511e-14,4.440892098500626e-16,1.3100920675615514e-15
664700000,0.0081506261989893,12.052178458837448,-7.149836278586008e-14,2.220446049250313e-16,1.3101071606217281e-15
664750000,0.008149880862343127,12.052230763916928,-7.172040739078511e-14,2.220446049250313e-16,1.3101222533706367e-15
664800000,0.008149135711235265,12.052283061415165,-7.149836278586008e-14,3.3306690738754696e-16,1.3101373458083242e-15
664850000,0.008148390745601997,12.052335351333653,-7.149836278586008e-14,6.661338147750939e-16,1.31015243793479e-15
664900000,0.008147645965379147,12.052387633673879,-7.149836278586008e-14,3.3306690738754696e-16,1.3101675297501843e-15
664950000,0.008146901370502854,12.052439908437334,-7.149836278586008e-14,2.220446049250313e-16,1.3101826212545883e-15
665000000,0.008146156960909182,12.052492175625506,-7.172040739078511e-14,4.440892098500626e-16,1.3101977124479013e-15
665050000,0.008145412736534548,12.052544435239884,-7.149836278586008e-14,3.3306690738754696e-16,1.3102128033303104e-15
665100000,0.008144668697314747,12.052596687281955,-7.172040739078511e-14,3.3306690738754696e-16,1.3102278939018512e-15
665150000,0.008143924843186018,12.05264893175321,-7.149836278586008e-14,4.440892098500626e-16,1.310242984162511e-15
665200000,0.008143181174084751,12.052701168655132,-7.172040739078511e-14,2.220446049250313e-16,1.3102580741124107e-15
665250000,0.008142437689947076,12.05275339798921,-7.172040739078511e-14,4.440892098500626e-16,1.3102731637516904e-15
665300000,0.008141694390709435,12.052805619756931,-7.172040739078511e-14,2.220446049250313e-16,1.3102882530802663e-15
665350000,0.008140951276307767,12.052857833959782,-7.149836278586008e-14,3.3306690738754696e-16,1.3103033420982765e-15
665400000,0.008140208346678834,12.052910040599247,-7.172040739078511e-14,2.220446049250313e-16,1.3103184308057516e-15
665450000,0.008139465601759297,12.052962239676813,-7.149836278586008e-14,3.3306690738754696e-16,1.3103335192028707e-15
665500000,0.008138723041484665,12.053014431193963,-7.149836278586008e-14,3.3306690738754696e-16,1.3103486072894125e-15
665550000,0.008137980665791534,12.053066615152183,-7.172040739078511e-14,4.440892098500626e-16,1.3103636950656727e-15
665600000,0.00813723847461674,12.053118791552956,-7.149836278586008e-14,3.3306690738754696e-16,1.3103787825316588e-15
665650000,0.008136496467897216,12.053170960397766,-7.172040739078511e-14,4.440892098500626e-16,1.3103938696874412e-15
665700000,0.008135754645568536,12.053223121688097,-7.149836278586008e-14,4.440892098500626e-16,1.3104089565329574e-15
665750000,0.00813501300756773,12.053275275425431,-7.172040739078511e-14,3.3306690738754696e-16,1.3104240430684506e-15
665800000,0.008134271553831098,12.053327421611252,-7.149836278586008e-14,4.440892098500626e-16,1.3104391292938914e-15
665850000,0.00813353028429524,12.053379560247041,-7.149836278586008e-14,3.3306690738754696e-16,1.3104542152092811e-15
665900000,0.008132789198896963,12.05343169133428,-7.172040739078511e-14,4.440892098500626e-16,1.3104693008146753e-15
665950000,0.008132048297573082,12.05348381487445,-7.194245199571014e-14,-8.881784197001252e-16,1.310484386110186e-15
666000000,0.00813130758025966,12.053535930869034,-7.149836278586008e-14,-6.661338147750939e-16,1.3104994710958378e-15
666050000,0.008130567046893935,12.053588039319509,-7.149836278586008e-14,-1.1102230246251565e-15,1.3105145557717446e-15
666100000,0.008129826697412804,12.053640140227357,-7.172040739078511e-14,-1.1102230246251565e-15,1.310529640137993e-15
666150000,0.008129086531753045,12.053692233594056,-7.149836278586008e-14,-8.881784197001252e-16,1.3105447241944872e-15
666200000,0.008128346549850897,12.053744319421089,-7.172040739078511e-14,-8.881784197001252e-16,1.3105598079414424e-15
666250000,0.008127606751643746,12.053796397709931,-7.149836278586008e-14,-8.881784197001252e-16,1.3105748913788435e-15
666300000,0.00812686713706755,12.053848468462062,-7.172040739078511e-14,-8.881784197001252e-16,1.3105899745067666e-15
666350000,0.0081261277060602,12.053900531678961,-7.149836278586008e-14,-8.881784197001252e-16,1.3106050573252132e-15
666400000,0.008125388458558399,12.053952587362105,-7.149836278586008e-14,-8.881784197001252e-16,1.3106201398343398e-15
666450000,0.008124649394498404,12.054004635512971,-7.172040739078511e-14,-8.881784197001252e-16,1.3106352220341268e-15
666500000,0.008123910513817549,12.054056676133037,-7.149836278586008e-14,-8.881784197001252e-16,1.3106503039246854e-15
666550000,0.008123171816453114,12.054108709223778,-7.172040739078511e-14,-8.881784197001252e-16,1.3106653855060552e-15
666600000,0.008122433302341872,12.05416073478667,-7.172040739078511e-14,-8.881784197001252e-16,1.3106804667782534e-15
666650000,0.008121694971420762,12.05421275282319,-7.149836278586008e-14,-6.661338147750939e-16,1.3106955477414407e-15
666700000,0.008120956823627389,12.054264763334812,-7.172040739078511e-14,-8.881784197001252e-16,1.3107106283955262e-15
666750000,0.008120218858898104,12.054316766323012,-7.149836278586008e-14,-8.881784197001252e-16,1.3107257087406294e-15
666800000,0.008119481077170377,12.054368761789265,-7.149836278586008e-14,-8.881784197001252e-16,1.3107407887768228e-15
666850000,0.00811874347838171,12.054420749735044,-7.172040739078511e-14,-8.881784197001252e-16,1.3107558685042126e-15
666900000,0.00811800606246914,12.054472730161823,-7.194245199571014e-14,-8.881784197001252e-16,1.3107709479227486e-15
666950000,0.008117268829369594,12.054524703071074,-7.172040739078511e-14,-8.881784197001252e-16,1.3107860270326217e-15
667000000,0.008116531779020282,12.054576668464271,-7.172040739078511e-14,-8.881784197001252e-16,1.3108011058337703e-15
667050000,0.008115794911358736,12.054628626342888,-7.172040739078511e-14,-8.881784197001252e-16,1.3108161843262942e-15
667100000,0.008115058226321685,12.054680576708394,-7.149836278586008e-14,-8.881784197001252e-16,1.3108312625101986e-15
667150000,0.008114321723847228,12.054732519562263,-7.172040739078511e-14,-8.881784197001252e-16,1.3108463403856572e-15
667200000,0.008113585403872052,12.054784454905965,-7.172040739078511e-14,-1.1102230246251565e-15,1.3108614179526743e-15
667250000,0.008112849266334096,12.054836382740971,-7.172040739078511e-14,-8.881784197001252e-16,1.3108764952112656e-15
667300000,0.008112113311170443,12.054888303068752,-7.172040739078511e-14,-6.661338147750939e-16,1.3108915721615213e-15
667350000,0.008111377538319184,12.05494021589078,-7.172040739078511e-14,-8.881784197001252e-16,1.3109066488034838e-15
667400000,0.008110641947716851,12.054992121208521,-7.172040739078511e-14,-8.881784197001252e-16,1.3109217251372428e-15
667450000,0.008109906539301277,12.055044019023446,-7.149836278586008e-14,-8.881784197001252e-16,1.3109368011628318e-15
667500000,0.008109171313010097,12.055095909337025,-7.194245199571014e-14,-8.881784197001252e-16,1.3109518768802847e-15
667550000,0.008108436268780758,12.055147792150724,-7.149836278586008e-14,-8.881784197001252e-16,1.3109669522896763e-15
667600000,0.008107701406551123,12.055199667466011,-7.149836278586008e-14,-8.881784197001252e-16,1.3109820273911497e-15
667650000,0.008106966726258356,12.055251535284357,-7.172040739078511e-14,-8.881784197001252e-16,1.3109971021846307e-15
667700000,0.00810623222784042,12.055303395607227,-7.172040739078511e-14,-8.881784197001252e-16,1.3110121766701952e-15
667750000,0.008105497911234619,12.055355248436088,-7.172040739078511e-14,-8.881784197001252e-16,1.3110272508479594e-15
667800000,0.008104763776378587,12.055407093772407,-7.172040739078511e-14,-8.881784197001252e-16,1.3110423247179931e-15
667850000,0.008104029823210694,12.05545893161765,-7.172040739078511e-14,-8.881784197001252e-16,1.3110573982802975e-15
667900000,0.00810329605166811,12.055510761973283,-7.172040739078511e-14,-8.881784197001252e-16,1.3110724715349385e-15
667950000,0.00810256246168878,12.05556258484077,-7.172040739078511e-14,-6.661338147750939e-16,1.3110875444820194e-15
668000000,0.008101829053210724,12.055614400221577,-7.172040739078511e-14,-8.881784197001252e-16,1.3111026171215937e-15
668050000,0.00810109582617131,12.055666208117168,-7.172040739078511e-14,-8.881784197001252e-16,1.3111176894536741e-15
668100000,0.008100362780508845,12.05571800852901,-7.149836278586008e-14,-8.881784197001252e-16,1.3111327614782807e-15
668150000,0.008099629916160898,12.055769801458561,-7.172040739078511e-14,-6.661338147750939e-16,1.3111478331955483e-15
668200000,0.008098897233065323,12.055821586907289,-7.172040739078511e-14,-6.661338147750939e-16,1.3111629046054917e-15
668250000,0.008098164731160058,12.055873364876655,-7.149836278586008e-14,-8.881784197001252e-16,1.3111779757082321e-15
668300000,0.008097432410383297,12.055925135368122,-7.172040739078511e-14,-8.881784197001252e-16,1.3111930465037483e-15
668350000,0.008096700270672863,12.055976898383154,-7.172040739078511e-14,-8.881784197001252e-16,1.311208116992136e-15
668400000,0.008095968311966883,12.05602865392321,-7.149836278586008e-14,-8.881784197001252e-16,1.311223187173413e-15
