Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
448000000,11.667498928011359,0.011233245292493756,1.7704530064222013e-09,-6.17284001691587e-14,8.376042619925664e-16
448050000,11.667618592940554,0.011231731286076132,1.7523712481093412e-09,-6.195044477408373e-14,8.376167159408173e-16
448100000,11.667738232635061,0.011230217741699602,1.734473342729359e-09,-6.17284001691587e-14,8.376291695054462e-16
448150000,11.667857847103162,0.011228704659168186,1.7167567367692982e-09,-6.195044477408373e-14,8.376416226865537e-16
448200000,11.667977436353135,0.011227192038285046,1.6992204310284365e-09,-6.17284001691587e-14,8.376540754842401e-16
448250000,11.668097000393256,0.011225679878854068,1.6818620940384221e-09,-6.17284001691587e-14,8.376665278986055e-16
448300000,11.668216539231798,0.011224168180679391,1.6646799494424158e-09,-6.17284001691587e-14,8.376789799297504e-16
448350000,11.668336052877025,0.011222656943564696,1.6476723319058806e-09,-6.17284001691587e-14,8.376914315777749e-16
448400000,11.668455541337202,0.011221146167313904,1.6308375760942795e-09,-6.195044477408373e-14,8.377038828427793e-16
448450000,11.668575004620587,0.01121963585173136,1.6141736836061682e-09,-6.17284001691587e-14,8.377163337248635e-16
448500000,11.668694442735436,0.011218125996621104,1.5976792111516147e-09,-6.195044477408373e-14,8.377287842241279e-16
448550000,11.66881385569,0.011216616601787955,1.5813521603291747e-09,-6.195044477408373e-14,8.377412343406724e-16
448600000,11.668933243492528,0.011215107667036235,1.5651909768266137e-09,-6.195044477408373e-14,8.377536840745971e-16
448650000,11.669052606151261,0.011213599192170106,1.5491941063316972e-09,-6.17284001691587e-14,8.37766133426002e-16
448700000,11.66917194367444,0.011212091176994706,1.5333597724875858e-09,-6.17284001691587e-14,8.37778582394987e-16
448750000,11.6692912560703,0.011210583621314727,1.517686420982045e-09,-6.17284001691587e-14,8.37791030981652e-16
448800000,11.669410543347073,0.011209076524934932,1.5021722754582356e-09,-6.17284001691587e-14,8.37803479186097e-16
448850000,11.669529805512987,0.011207569887660784,1.486815781603923e-09,-6.17284001691587e-14,8.378159270084217e-16
448900000,11.669649042576266,0.011206063709296934,1.471615496129175e-09,-6.195044477408373e-14,8.378283744487262e-16
448950000,11.669768254545128,0.011204557989649038,1.45656953165485e-09,-6.17284001691587e-14,8.378408215071101e-16
449000000,11.669887441427791,0.011203052728522083,1.4416765559133182e-09,-6.17284001691587e-14,8.37853268183673e-16
449050000,11.670006603232467,0.011201547925721665,1.4269351256146479e-09,-6.195044477408373e-14,8.3786571447851475e-16
449100000,11.670125739967363,0.01120004358105322,1.4123435754243019e-09,-6.17284001691587e-14,8.37878160391735e-16
449150000,11.670244851640684,0.011198539694322183,1.3979003510300458e-09,-6.17284001691587e-14,8.378906059234334e-16
449200000,11.670363938260628,0.011197036265334824,1.3836038981196452e-09,-6.195044477408373e-14,8.379030510737093e-16
449250000,11.670482999835395,0.0111955332938967,1.3694528844254705e-09,-6.17284001691587e-14,8.379154958426624e-16
449300000,11.670602036373175,0.011194030779813917,1.3554457556352872e-09,-6.195044477408373e-14,8.379279402303922e-16
449350000,11.670721047882157,0.0111925287228925,1.3415811794814658e-09,-6.195044477408373e-14,8.379403842369982e-16
449400000,11.670840034370526,0.01119102712293825,1.3278576016517718e-09,-6.17284001691587e-14,8.379528278625801e-16
449450000,11.670958995846462,0.011189525979758266,1.3142734678339707e-09,-6.195044477408373e-14,8.379652711072369e-16
449500000,11.671077932318143,0.011188025293158417,1.3008277788273404e-09,-6.195044477408373e-14,8.379777139710681e-16
449550000,11.67119684379374,0.011186525062945457,1.287518647252739e-09,-6.195044477408373e-14,8.37990156454173e-16
449600000,11.671315730281426,0.011185025288925994,1.2743448518648393e-09,-6.195044477408373e-14,8.380025985566508e-16
449650000,11.671434591789362,0.0111835259709066,1.2613051714183143e-09,-6.195044477408373e-14,8.380150402786008e-16
449700000,11.671553428325712,0.011182027108694157,1.248398384667837e-09,-6.17284001691587e-14,8.380274816201224e-16
449750000,11.671672239898632,0.011180528702095415,1.235622715256568e-09,-6.17284001691587e-14,8.380399225813146e-16
449800000,11.671791026516274,0.011179030750917801,1.2229772750060874e-09,-6.195044477408373e-14,8.380523631622766e-16
449850000,11.671909788186792,0.01117753325496799,1.2104603985818585e-09,-6.195044477408373e-14,8.380648033631075e-16
449900000,11.672028524918328,0.0111760362140532,1.198070864738554e-09,-6.195044477408373e-14,8.380772431839063e-16
449950000,11.672147236719026,0.011174539627981112,1.185807674275452e-09,-6.195044477408373e-14,8.380896826247721e-16
450000000,11.67226592359702,0.011173043496559168,1.1736689398134104e-09,-6.195044477408373e-14,8.381021216858037e-16
450050000,11.672384585560449,0.011171547819594676,1.161654106240917e-09,-6.195044477408373e-14,8.381145603671003e-16
450100000,11.672503222617442,0.011170052596895678,1.1497613972011322e-09,-6.195044477408373e-14,8.381269986687607e-16
450150000,11.672621834776123,0.011168557828269662,1.1379899245156366e-09,-6.195044477408373e-14,8.381394365908838e-16
450200000,11.672740422044617,0.011167063513524847,1.126338466939103e-09,-6.195044477408373e-14,8.381518741335684e-16
450250000,11.672858984431043,0.011165569652468657,1.114805248114692e-09,-6.217248937900877e-14,8.381643112969134e-16
450300000,11.672977521943514,0.011164076244909546,1.1033897129308912e-09,-6.195044477408373e-14,8.381767480810175e-16
450350000,11.673096034590142,0.01116258329065544,1.0920904180977686e-09,-6.195044477408373e-14,8.381891844859795e-16
450400000,11.673214522379032,0.01116109078951493,1.0809060313476948e-09,-6.195044477408373e-14,8.38201620511898e-16
450450000,11.673332985318291,0.01115959874129656,1.069835886546855e-09,-6.195044477408373e-14,8.382140561588715e-16
450500000,11.673451423416015,0.011158107145808373,1.0588782073384095e-09,-6.195044477408373e-14,8.382264914269989e-16
450550000,11.673569836680302,0.011156616002859138,1.048032327588544e-09,-6.195044477408373e-14,8.382389263163786e-16
450600000,11.673688225119243,0.011155125312257416,1.037296804007326e-09,-6.195044477408373e-14,8.382513608271091e-16
450650000,11.673806588740923,0.01115363507381241,1.0266706373940337e-09,-6.195044477408373e-14,8.382637949592892e-16
450700000,11.673924927553431,0.011152145287332847,1.0161529395702473e-09,-6.195044477408373e-14,8.382762287130171e-16
450750000,11.674043241564844,0.01115065595262746,1.0057423782683372e-09,-6.195044477408373e-14,8.382886620883913e-16
450800000,11.67416153078324,0.01114916706950562,9.954377322429764e-10,-6.195044477408373e-14,8.383010950855103e-16
450850000,11.67427979521669,0.011147678637777087,9.852382243380475e-10,-6.195044477408373e-14,8.383135277044723e-16
450900000,11.674398034873262,0.011146190657250293,9.751426333082236e-10,-6.195044477408373e-14,8.383259599453759e-16
450950000,11.674516249761021,0.01114470312773529,9.651500709750849e-10,-6.195044477408373e-14,8.383383918083191e-16
451000000,11.674634439888031,0.011143216049041385,9.552590940486994e-10,-6.195044477408373e-14,8.383508232934002e-16
451050000,11.674752605262347,0.011141729420978031,9.454692584398572e-10,-6.195044477408373e-14,8.383632544007173e-16
451100000,11.674870745892022,0.011140243243355235,9.357788988140214e-10,-6.217248937900877e-14,8.383756851303689e-16
451150000,11.674988861785106,0.01113875751598288,9.261874600596798e-10,-6.217248937900877e-14,8.383881154824529e-16
451200000,11.675106952949646,0.011137272238670818,9.166939429761101e-10,-6.217248937900877e-14,8.384005454570676e-16
451250000,11.675225019393682,0.011135787411229291,9.072972373402877e-10,-6.195044477408373e-14,8.384129750543107e-16
451300000,11.675343061125254,0.011134303033467997,8.979961219068855e-10,-6.195044477408373e-14,8.384254042742806e-16
451350000,11.675461078152395,0.011132819105197542,8.887900415643912e-10,-6.195044477408373e-14,8.38437833117075e-16
451400000,11.675579070483137,0.011131335626228436,8.796776640451753e-10,-6.195044477408373e-14,8.384502615827922e-16
451450000,11.675697038125504,0.011129852596370757,8.70658545260028e-10,-6.195044477408373e-14,8.384626896715298e-16
451500000,11.675814981087521,0.011128370015435728,8.617309088521097e-10,-6.195044477408373e-14,8.384751173833858e-16
451550000,11.675932899377207,0.01112688788323326,8.52894865843723e-10,-6.17284001691587e-14,8.384875447184582e-16
451600000,11.676050793002576,0.011125406199574658,8.441487509003309e-10,-6.195044477408373e-14,8.384999716768445e-16
451650000,11.67616866197164,0.011123924964270174,8.354917868658163e-10,-6.195044477408373e-14,8.385123982586427e-16
451700000,11.676286506292408,0.011122444177131596,8.269233076063642e-10,-6.217248937900877e-14,8.385248244639504e-16
451750000,11.676404325972882,0.011120963837969811,8.184420918766477e-10,-6.195044477408373e-14,8.385372502928653e-16
451800000,11.676522121021064,0.01111948394659555,8.100473625205495e-10,-6.217248937900877e-14,8.385496757454852e-16
451850000,11.67663989144495,0.011118004502820557,8.017382313596499e-10,-6.195044477408373e-14,8.385621008219077e-16
451900000,11.67675763725253,0.011116525506456388,7.935141432824366e-10,-6.217248937900877e-14,8.385745255222305e-16
451950000,11.676875358451797,0.011115046957314254,7.85373988065885e-10,-6.217248937900877e-14,8.385869498465508e-16
452000000,11.676993055050733,0.011113568855205726,7.773166554869704e-10,-6.217248937900877e-14,8.385993737949664e-16
452050000,11.67711072705732,0.011112091199942406,7.69341701456483e-10,-6.217248937900877e-14,8.386117973675747e-16
452100000,11.677228374479537,0.011110613991336414,7.61448237796003e-10,-6.217248937900877e-14,8.38624220564473e-16
452150000,11.677345997325355,0.011109137229199248,7.536352653048084e-10,-6.195044477408373e-14,8.386366433857591e-16
452200000,11.677463595602745,0.011107660913343182,7.459021178490843e-10,-6.217248937900877e-14,8.386490658315301e-16
452250000,11.677581169319675,0.011106185043580267,7.382477962281087e-10,-6.217248937900877e-14,8.3866148790188315e-16
452300000,11.677698718484105,0.011104709619723022,7.30671745330369e-10,-6.217248937900877e-14,8.386739095969158e-16
452350000,11.677816243103996,0.011103234641583536,7.231729659551434e-10,-6.195044477408373e-14,8.386863309167253e-16
452400000,11.6779337431873,0.011101760108974094,7.157506809463143e-10,-6.217248937900877e-14,8.386987518614088e-16
452450000,11.678051218741968,0.011100286021707432,7.084043351923697e-10,-6.195044477408373e-14,8.387111724310636e-16
452500000,11.678168669775951,0.011098812379596186,7.011329294925872e-10,-6.217248937900877e-14,8.387235926257867e-16
452550000,11.67828609629719,0.011097339182452816,6.939359087354546e-10,-6.195044477408373e-14,8.387360124456755e-16
452600000,11.678403498313626,0.011095866430090365,6.868123847425522e-10,-6.23945339839338e-14,8.387484318908269e-16
452650000,11.678520875833195,0.011094394122321416,6.797615803577628e-10,-6.217248937900877e-14,8.387608509613378e-16
452700000,11.678638228863829,0.011092922258959378,6.727827184249691e-10,-6.217248937900877e-14,8.387732696573053e-16
452750000,11.678755557413455,0.011091450839817194,6.658752438326587e-10,-6.195044477408373e-14,8.387856879788265e-16
452800000,11.67887286149,0.011089979864708175,6.590381573801096e-10,-6.217248937900877e-14,8.3879810592599815e-16
452850000,11.678990141101384,0.011088509333445847,6.522711260004144e-10,-6.217248937900877e-14,8.388105234989172e-16
452900000,11.679107396255526,0.011087039245843347,6.455731504928508e-10,-6.217248937900877e-14,8.388229406976807e-16
452950000,11.67922462696034,0.011085569601714444,6.389436757459066e-10,-6.217248937900877e-14,8.388353575223854e-16
453000000,11.679341833223733,0.011084100400872777,6.323819246034645e-10,-6.23945339839338e-14,8.388477739731279e-16
453050000,11.679459015053613,0.011082631643131672,6.258872309317098e-10,-6.217248937900877e-14,8.388601900500053e-16
453100000,11.679576172457883,0.011081163328305428,6.194589285968277e-10,-6.217248937900877e-14,8.388726057531139e-16
453150000,11.679693305444442,0.011079695456207428,6.130962404427009e-10,-6.217248937900877e-14,8.388850210825507e-16
453200000,11.679810414021183,0.011078228026652587,6.067983893132123e-10,-6.195044477408373e-14,8.388974360384123e-16
453250000,11.679927498196001,0.011076761039454652,6.005652641860593e-10,-6.23945339839338e-14,8.389098506207952e-16
453300000,11.68004455797678,0.011075294494427504,5.943957548382173e-10,-6.217248937900877e-14,8.389222648297961e-16
453350000,11.680161593371405,0.011073828391385893,5.882894171804764e-10,-6.217248937900877e-14,8.389346786655116e-16
453400000,11.680278604387757,0.011072362730144072,5.822453630344171e-10,-6.23945339839338e-14,8.38947092128038e-16
453450000,11.680395591033713,0.011070897510516571,5.762631483108294e-10,-6.217248937900877e-14,8.389595052174717e-16
453500000,11.680512553317145,0.011069432732318097,5.703421068758985e-10,-6.217248937900877e-14,8.389719179339094e-16
453550000,11.680629491245922,0.011067968395363614,5.644815725958097e-10,-6.217248937900877e-14,8.389843302774474e-16
453600000,11.680746404827909,0.011066504499468013,5.586809903590506e-10,-6.217248937900877e-14,8.389967422481821e-16
453650000,11.680863294070967,0.011065041044445511,5.52939805054109e-10,-6.217248937900877e-14,8.390091538462097e-16
453700000,11.680980158982956,0.011063578030111704,5.472571285025651e-10,-6.217248937900877e-14,8.390215650716267e-16
453750000,11.68109699957173,0.011062115456281421,5.416327386598141e-10,-6.23945339839338e-14,8.390339759245291e-16
453800000,11.681213815845139,0.011060653322770444,5.360656363251337e-10,-6.217248937900877e-14,8.390463864050134e-16
453850000,11.681330607811029,0.011059191629393604,5.305559325208264e-10,-6.217248937900877e-14,8.390587965131755e-16
453900000,11.681447375477244,0.011057730375966754,5.251021839569603e-10,-6.217248937900877e-14,8.390712062491116e-16
453950000,11.681564118851623,0.011056269562305278,5.197045016558377e-10,-6.23945339839338e-14,8.39083615612918e-16
454000000,11.681680837942004,0.01105480918822443,5.143617753944341e-10,-6.217248937900877e-14,8.390960246046907e-16
454050000,11.681797532756217,0.011053349253540476,5.090740051727494e-10,-6.23945339839338e-14,8.391084332245255e-16
454100000,11.681914203302092,0.011051889758069108,5.03840080767759e-10,-6.217248937900877e-14,8.391208414725187e-16
454150000,11.682030849587452,0.011050430701626361,4.986596691125555e-10,-6.23945339839338e-14,8.391332493487661e-16
454200000,11.68214747162012,0.011048972084028011,4.935325481625341e-10,-6.23945339839338e-14,8.391456568533638e-16
454250000,11.682264069407912,0.011047513905090093,4.88457829739275e-10,-6.23945339839338e-14,8.391580639864076e-16
454300000,11.682380642958643,0.011046056164629359,4.834349587312659e-10,-6.23945339839338e-14,8.391704707479933e-16
454350000,11.682497192280122,0.011044598862461827,4.784634910492969e-10,-6.23945339839338e-14,8.391828771382169e-16
454400000,11.682613717380157,0.011043141998404062,4.735430936264606e-10,-6.23945339839338e-14,8.39195283157174e-16
454450000,11.68273021826655,0.011041685572272596,4.686728782843375e-10,-6.217248937900877e-14,8.392076888049603e-16
454500000,11.682846694947099,0.011040229583884236,4.6385251195601995e-10,-6.217248937900877e-14,8.392200940816718e-16
454550000,11.6829631474296,0.011038774033055197,4.5907566637026775e-10,-6.23945339839338e-14,8.39232498987404e-16
