Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
588900000,0.012077673209625744,11.710944406229848,-5.928590951498336e-14,3.5451086510818186e-11,1.4454725056411015e-15
588950000,0.012075960324419944,11.711055467787773,-5.906386491005833e-14,3.508193735513032e-11,1.4454897423625078e-15
589000000,0.012074247962377693,11.711166506804966,-5.928590951498336e-14,3.471645193542372e-11,1.4455069783778163e-15
589050000,0.01207253612327682,11.711277523288468,-5.906386491005833e-14,3.4354741274000844e-11,1.4455242136871894e-15
589100000,0.0120708248068997,11.711388517245311,-5.928590951498336e-14,3.399702741546662e-11,1.4455414482907898e-15
589150000,0.012069114013028235,11.711499488682527,-5.906386491005833e-14,3.3642866270611194e-11,1.4455586821887798e-15
589200000,0.012067403741440027,11.711610437607147,-5.906386491005833e-14,3.329236886173703e-11,1.445575915381322e-15
589250000,0.012065693991919825,11.711721364026197,-5.928590951498336e-14,3.294542416654167e-11,1.4455931478685788e-15
589300000,0.012063984764247231,11.711832267946697,-5.928590951498336e-14,3.26023652519325e-11,1.4456103796507125e-15
589350000,0.012062276058203654,11.711943149375669,-5.928590951498336e-14,3.226274802869966e-11,1.4456276107278851e-15
589400000,0.0120605678735689,11.712054008320129,-5.928590951498336e-14,3.1926683519145627e-11,1.445644841100259e-15
589450000,0.012058860210128816,11.71216484478709,-5.928590951498336e-14,3.1593838656363005e-11,1.4456620707679966e-15
589500000,0.012057153067661516,11.712275658783561,-5.928590951498336e-14,3.126476855186411e-11,1.4456792997312597e-15
589550000,0.012055446445948454,11.712386450316549,-5.928590951498336e-14,3.093902911643909e-11,1.4456965279902104e-15
589600000,0.01205374034477307,11.712497219393057,-5.906386491005833e-14,3.061662035008794e-11,1.4457137555450109e-15
589650000,0.012052034763917478,11.712607966020087,-5.928590951498336e-14,3.029754225281067e-11,1.445730982395823e-15
589700000,0.012050329703164057,11.712718690204635,-5.928590951498336e-14,2.9982127891514665e-11,1.4457482085428086e-15
589750000,0.01204862516229361,11.712829391953697,-5.928590951498336e-14,2.9669600110082683e-11,1.4457654339861298e-15
589800000,0.012046921141089247,11.712940071274263,-5.928590951498336e-14,2.936040299772458e-11,1.4457826587259481e-15
589850000,0.012045217639334352,11.713050728173318,-5.928590951498336e-14,2.9054425532137884e-11,1.4457998827624254e-15
589900000,0.012043514656811033,11.71316136265785,-5.950795411990839e-14,2.8751667713322604e-11,1.4458171060957233e-15
589950000,0.012041812193301773,11.713271974734837,-5.950795411990839e-14,2.8451907496673812e-11,1.4458343287260035e-15
590000000,0.012040110248590233,11.713382564411262,-5.928590951498336e-14,2.815525590449397e-11,1.4458515506534274e-15
590050000,0.012038408822458137,11.713493131694095,-5.928590951498336e-14,2.7861934981388004e-11,1.4458687718781565e-15
590100000,0.012036707914688735,11.713603676590312,-5.928590951498336e-14,2.7571722682750988e-11,1.4458859924003525e-15
590150000,0.012035007525066557,11.713714199106878,-5.928590951498336e-14,2.7284285941675535e-11,1.4459032122201771e-15
590200000,0.012033307653373255,11.713824699250761,-5.928590951498336e-14,2.6999735780464107e-11,1.4459204313377913e-15
590250000,0.012031608299392841,11.713935177028924,-5.928590951498336e-14,2.671829424372163e-11,1.4459376497533563e-15
590300000,0.012029909462908632,11.714045632448325,-5.928590951498336e-14,2.6439961331448103e-11,1.4459548674670336e-15
590350000,0.012028211143704625,11.71415606551592,-5.928590951498336e-14,2.616440397673614e-11,1.4459720844789843e-15
590400000,0.012026513341564606,11.714266476238663,-5.906386491005833e-14,2.5891511157283276e-11,1.4459893007893697e-15
590450000,0.012024816056272822,11.714376864623503,-5.928590951498336e-14,2.56216159399969e-11,1.4460065163983507e-15
590500000,0.012023119287612698,11.714487230677387,-5.950795411990839e-14,2.535460730257455e-11,1.4460237313060883e-15
590550000,0.012021423035369508,11.714597574407259,-5.928590951498336e-14,2.5090374222713763e-11,1.4460409455127438e-15
590600000,0.012019727299324417,11.714707895820059,-5.928590951498336e-14,2.4828805678112076e-11,1.446058159018478e-15
590650000,0.012018032079265707,11.714818194922724,-5.928590951498336e-14,2.456990166876949e-11,1.4460753718234519e-15
590700000,0.012016337374974845,11.714928471722189,-5.928590951498336e-14,2.4313662194686003e-11,1.4460925839278261e-15
590750000,0.012014643186237406,11.715038726225385,-5.950795411990839e-14,2.4060087255861617e-11,1.4461097953317617e-15
590800000,0.012012949512838343,11.71514895843924,-5.928590951498336e-14,2.3809398896901257e-11,1.4461270060354194e-15
590850000,0.012011256354561574,11.715259168370677,-5.950795411990839e-14,2.3561153028595072e-11,1.4461442160389597e-15
590900000,0.01200956371119322,11.71536935602662,-5.928590951498336e-14,2.3315349650943062e-11,1.446161425342543e-15
590950000,0.012007871582519017,11.715479521413988,-5.928590951498336e-14,2.3072321830852616e-11,1.4461786339463303e-15
591000000,0.012006179968322449,11.715589664539694,-5.950795411990839e-14,2.2831736501416344e-11,1.446195841850482e-15
591050000,0.012004488868388617,11.715699785410651,-5.950795411990839e-14,2.259370468493671e-11,1.4462130490551585e-15
591100000,0.012002798282505544,11.715809884033769,-5.950795411990839e-14,2.2358115359111252e-11,1.4462302555605204e-15
591150000,0.012001108210455365,11.715919960415953,-5.950795411990839e-14,2.212496852393997e-11,1.446247461366728e-15
591200000,0.011999418652024384,11.716030014564106,-5.950795411990839e-14,2.18941531571204e-11,1.4462646664739417e-15
591250000,0.011997729606998183,11.71614004648513,-5.950795411990839e-14,2.166600232555993e-11,1.4462818708823216e-15
591300000,0.011996041075166226,11.716250056185919,-5.950795411990839e-14,2.1439849895443785e-11,1.4462990745920278e-15
591350000,0.011994353056311826,11.716360043673367,-5.950795411990839e-14,2.121636200058674e-11,1.4463162776032206e-15
591400000,0.011992665550218858,11.716470008954365,-5.950795411990839e-14,2.0994983529476485e-11,1.4463334799160602e-15
591450000,0.011990978556677126,11.716579952035802,-5.928590951498336e-14,2.077626959362533e-11,1.4463506815307067e-15
591500000,0.01198929207547051,11.716689872924562,-5.950795411990839e-14,2.05595540592185e-11,1.4463678824473197e-15
591550000,0.011987606106386156,11.716799771627523,-5.950795411990839e-14,2.034505897086092e-11,1.4463850826660595e-15
591600000,0.011985920649208658,11.716909648151566,-5.950795411990839e-14,2.013289535085505e-11,1.4464022821870859e-15
591650000,0.0119842357037293,11.717019502503565,-5.950795411990839e-14,1.9922952176898434e-11,1.4464194810105589e-15
591700000,0.011982551269732349,11.717129334690393,-5.950795411990839e-14,1.9715007404386142e-11,1.446436679136638e-15
591750000,0.011980867347004199,11.717239144718917,-5.950795411990839e-14,1.95092830779231e-11,1.4464538765654832e-15
591800000,0.011979183935332087,11.717348932596005,-5.950795411990839e-14,1.9305890219811772e-11,1.4464710732972538e-15
591850000,0.011977501034504368,11.717458698328517,-5.950795411990839e-14,1.9104384740842306e-11,1.4464882693321098e-15
591900000,0.011975818644306574,11.717568441923316,-5.950795411990839e-14,1.890509970792209e-11,1.4465054646702107e-15
591950000,0.011974136764525835,11.717678163387255,-5.928590951498336e-14,1.8707924098748663e-11,1.446522659311716e-15
592000000,0.011972455394950447,11.717787862727189,-5.950795411990839e-14,1.8512857913322023e-11,1.4465398532567855e-15
592050000,0.011970774535367745,11.717897539949968,-5.950795411990839e-14,1.8319568084734783e-11,1.446557046505578e-15
592100000,0.011969094185564709,11.71800719506244,-5.950795411990839e-14,1.8128498702196794e-11,1.4465742390582535e-15
592150000,0.011967414345328577,11.718116828071446,-5.972999872483342e-14,1.7939205676498204e-11,1.4465914309149708e-15
592200000,0.011965735014450278,11.718226438983832,-5.972999872483342e-14,1.775235514145379e-11,1.4466086220758895e-15
592250000,0.011964056192716198,11.718336027806432,-5.928590951498336e-14,1.7567058918643852e-11,1.4466258125411686e-15
592300000,0.011962377879913185,11.718445594546083,-5.950795411990839e-14,1.73838721195807e-11,1.4466430023109675e-15
592350000,0.011960700075831105,11.718555139209615,-5.928590951498336e-14,1.7202350655054488e-11,1.446660191385445e-15
592400000,0.011959022780257497,11.718664661803858,-5.950795411990839e-14,1.7022938614275063e-11,1.4466773797647604e-15
592450000,0.011957345992981807,11.718774162335638,-5.950795411990839e-14,1.6845191908032575e-11,1.4466945674490727e-15
592500000,0.011955669713791667,11.718883640811777,-5.950795411990839e-14,1.6669554625536875e-11,1.446711754438541e-15
592550000,0.01195399394247428,11.718993097239096,-5.950795411990839e-14,1.6495693699880576e-11,1.446728940733324e-15
592600000,0.011952318678820996,11.71910253162441,-5.950795411990839e-14,1.632338708645875e-11,1.4467461263335806e-15
592650000,0.01195064392261956,11.719211943974532,-5.972999872483342e-14,1.6153078874481253e-11,1.4467633112394694e-15
592700000,0.01194896967365834,11.719321334296273,-5.950795411990839e-14,1.5984547019343154e-11,1.4467804954511495e-15
592750000,0.01194729593172835,11.71943070259644,-5.950795411990839e-14,1.5817680498741993e-11,1.4467976789687793e-15
592800000,0.011945622696617676,11.71954004888184,-5.950795411990839e-14,1.5652590334980232e-11,1.4468148617925176e-15
592850000,0.011943949968114792,11.71964937315927,-5.950795411990839e-14,1.548916550575541e-11,1.446832043922523e-15
592900000,0.011942277746010374,11.71975867543553,-5.972999872483342e-14,1.5327517033369986e-11,1.446849225358954e-15
592950000,0.01194060603009407,11.719867955717415,-5.950795411990839e-14,1.516742287321904e-11,1.4468664061019691e-15
593000000,0.01193893482015477,11.719977214011719,-5.972999872483342e-14,1.5009327114512416e-11,1.446883586151727e-15
593050000,0.011937264115981751,11.720086450325228,-5.950795411990839e-14,1.4852674645737807e-11,1.4469007655083857e-15
593100000,0.011935593917367178,11.720195664664729,-5.950795411990839e-14,1.4697576489197672e-11,1.4469179441721037e-15
593150000,0.011933924224099862,11.720304857037005,-5.950795411990839e-14,1.4544254689496938e-11,1.4469351221430393e-15
593200000,0.011932255035970427,11.720414027448838,-5.972999872483342e-14,1.4392265157425754e-11,1.4469522994213506e-15
593250000,0.01193058635276813,11.720523175907001,-5.972999872483342e-14,1.4242163004496433e-11,1.446969476007196e-15
593300000,0.011928918174282795,11.72063230241827,-5.950795411990839e-14,1.4093615163801587e-11,1.4469866519007332e-15
593350000,0.011927250500304656,11.720741406989417,-5.950795411990839e-14,1.3946399590736291e-11,1.4470038271021208e-15
593400000,0.011925583330626202,11.720850489627207,-5.950795411990839e-14,1.3800738329905471e-11,1.4470210016115166e-15
593450000,0.011923916665038533,11.720959550338407,-5.972999872483342e-14,1.3656631381309126e-11,1.4470381754290785e-15
593500000,0.011922250503328655,11.721068589129777,-5.972999872483342e-14,1.351385670034233e-11,1.4470553485549645e-15
593550000,0.011920584845290922,11.721177606008075,-5.950795411990839e-14,1.337308042081986e-11,1.4470725209893328e-15
593600000,0.011918919690713993,11.721286600980058,-5.972999872483342e-14,1.3233525386624478e-11,1.4470896927323407e-15
593650000,0.011917255039391658,11.72139557405248,-5.950795411990839e-14,1.3095191597756184e-11,1.4471068637841462e-15
593700000,0.011915590891113615,11.721504525232088,-5.972999872483342e-14,1.295863416572729e-11,1.447124034144907e-15
593750000,0.011913927245671505,11.721613454525631,-5.950795411990839e-14,1.2823297979025483e-11,1.4471412038147807e-15
593800000,0.011912264102857029,11.72172236193985,-5.950795411990839e-14,1.268940508225569e-11,1.447158372793925e-15
593850000,0.011910601462459347,11.721831247481488,-5.972999872483342e-14,1.2556844453115446e-11,1.4471755410824974e-15
593900000,0.011908939324274354,11.721940111157279,-5.972999872483342e-14,1.2425727113907215e-11,1.4471927086806556e-15
593950000,0.011907277688090976,11.72204895297396,-5.972999872483342e-14,1.2295942042328534e-11,1.4472098755885568e-15
594000000,0.011905616553701835,11.722157772938262,-5.972999872483342e-14,1.216782230528679e-11,1.4472270418063587e-15
594050000,0.011903955920899793,11.722266571056915,-5.972999872483342e-14,1.2040590746664748e-11,1.4472442073342184e-15
594100000,0.011902295789474134,11.722375347336643,-5.972999872483342e-14,1.1914802477974717e-11,1.4472613721722933e-15
594150000,0.011900636159218422,11.722484101784167,-5.972999872483342e-14,1.1790346476914237e-11,1.4472785363207407e-15
594200000,0.011898977029926358,11.722592834406209,-5.972999872483342e-14,1.166733376578577e-11,1.4472956997797177e-15
594250000,0.011897318401389034,11.722701545209484,-5.972999872483342e-14,1.1545431277681928e-11,1.4473128625493816e-15
594300000,0.01189566027339946,11.722810234200706,-5.972999872483342e-14,1.1424861057207636e-11,1.4473300246298893e-15
594350000,0.011894002645751084,11.722918901386585,-5.972999872483342e-14,1.1305623104362894e-11,1.447347186021398e-15
594400000,0.011892345518235311,11.72302754677383,-5.972999872483342e-14,1.118760639684524e-11,1.4473643467240649e-15
594450000,0.011890688890646213,11.723136170369143,-5.972999872483342e-14,1.1070477867747286e-11,1.4473815067380465e-15
594500000,0.011889032762775295,11.723244772179227,-5.995204332975845e-14,1.095501467318627e-11,1.4473986660635e-15
594550000,0.011887377134418132,11.72335335221078,-5.972999872483342e-14,1.0840439657044953e-11,1.447415824700582e-15
594600000,0.011885722005365213,11.723461910470498,-5.972999872483342e-14,1.0727196908533188e-11,1.4474329826494495e-15
594650000,0.011884067375410754,11.723570446965073,-5.972999872483342e-14,1.0615508472255897e-11,1.4474501399102594e-15
594700000,0.011882413244348983,11.723678961701195,-5.972999872483342e-14,1.0504486169793381e-11,1.447467296483168e-15
594750000,0.01188075961197427,11.72378745468555,-5.972999872483342e-14,1.039457409035549e-11,1.4474844523683324e-15
594800000,0.011879106478079094,11.72389592592482,-5.995204332975845e-14,1.0286216323152075e-11,1.4475016075659088e-15
594850000,0.011877453842453813,11.724004375425688,-5.972999872483342e-14,1.0178635712065898e-11,1.447518762076054e-15
594900000,0.011875801704897724,11.724112803194831,-5.972999872483342e-14,1.0072498390911733e-11,1.4475359158989244e-15
594950000,0.011874150065202947,11.724221209238923,-5.995204332975845e-14,9.967138225874805e-12,1.4475530690346763e-15
595000000,0.011872498923162953,11.724329593564637,-5.995204332975845e-14,9.862999306164966e-12,1.447570221483466e-15
595050000,0.011870848278570772,11.72443795617864,-5.995204332975845e-14,9.760081631782214e-12,1.4475873732454503e-15
595100000,0.01186919813122254,11.724546297087599,-5.972999872483342e-14,9.658052135819162e-12,1.4476045243207853e-15
595150000,0.01186754848091286,11.724654616298176,-5.995204332975845e-14,9.557243885183198e-12,1.4476216747096271e-15
595200000,0.011865899327435396,11.72476291381703,-5.995204332975845e-14,9.457323812966933e-12,1.4476388244121322e-15
595250000,0.011864250670583876,11.724871189650818,-5.972999872483342e-14,9.358624986077757e-12,1.4476559734284562e-15
595300000,0.011862602510154504,11.724979443806195,-5.972999872483342e-14,9.260592293003356e-12,1.4476731217587557e-15
595350000,0.011860954845943576,11.72508767628981,-5.995204332975845e-14,9.163891867558505e-12,1.4476902694031863e-15
595400000,0.011859307677742778,11.725195887108313,-5.972999872483342e-14,9.068301665138279e-12,1.4477074163619043e-15
595450000,0.011857661005348123,11.725304076268348,-5.995204332975845e-14,8.97348861883529e-12,1.4477245626350656e-15
595500000,0.011856014828555859,11.725412243776555,-5.995204332975845e-14,8.879674773254465e-12,1.4477417082228262e-15
