Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
494600000,0.006090672520554087,0.008804391294510223,-7.882583474838611e-14,-6.927791673660977e-14,7.866942149365006e-16
494650000,0.0060903688320892825,0.008803471221236559,-7.882583474838611e-14,-6.927791673660977e-14,7.867058460570923e-16
494700000,0.00609006519820735,0.008802551397985853,-7.860379014346108e-14,-6.927791673660977e-14,7.867174769797852e-16
494750000,0.0060897616188953,0.008801631824663867,-7.882583474838611e-14,-6.927791673660977e-14,7.867291077046208e-16
494800000,0.006089458094139657,0.008800712501175959,-7.882583474838611e-14,-6.927791673660977e-14,7.867407382316394e-16
494850000,0.006089154623927399,0.00879979342742765,-7.860379014346108e-14,-6.94999613415348e-14,7.867523685608821e-16
494900000,0.006088851208245507,0.008798874603324175,-7.860379014346108e-14,-6.927791673660977e-14,7.867639986923905e-16
494950000,0.006088547847080848,0.008797956028771222,-7.860379014346108e-14,-6.927791673660977e-14,7.86775628626205e-16
495000000,0.006088244540419995,0.008797037703674416,-7.860379014346108e-14,-6.927791673660977e-14,7.867872583623666e-16
495050000,0.006087941288250295,0.008796119627939396,-7.860379014346108e-14,-6.94999613415348e-14,7.867988879009162e-16
495100000,0.006087638090557988,0.008795201801471803,-7.860379014346108e-14,-6.927791673660977e-14,7.868105172418947e-16
495150000,0.006087334947330808,0.00879428422417775,-7.860379014346108e-14,-6.94999613415348e-14,7.868221463853431e-16
495200000,0.006087031858554857,0.008793366895962345,-7.882583474838611e-14,-6.94999613415348e-14,7.868337753313024e-16
495250000,0.0060867288242167595,0.008792449816731966,-7.860379014346108e-14,-6.94999613415348e-14,7.868454040798133e-16
495300000,0.0060864258443041885,0.008791532986392323,-7.860379014346108e-14,-6.927791673660977e-14,7.868570326309168e-16
495350000,0.006086122918803739,0.008790616404849003,-7.860379014346108e-14,-6.94999613415348e-14,7.868686609846535e-16
495400000,0.006085820047702587,0.008789700072008529,-7.860379014346108e-14,-6.94999613415348e-14,7.868802891410645e-16
495450000,0.006085517230987133,0.008788783987776367,-7.860379014346108e-14,-6.94999613415348e-14,7.868919171001906e-16
495500000,0.006085214468644405,0.00878786815205886,-7.860379014346108e-14,-6.927791673660977e-14,7.869035448620726e-16
495550000,0.006084911760661029,0.008786952564762229,-7.860379014346108e-14,-6.94999613415348e-14,7.869151724267513e-16
495600000,0.006084609107024357,0.00878603722579272,-7.860379014346108e-14,-6.94999613415348e-14,7.869267997942676e-16
495650000,0.006084306507721371,0.008785122135056073,-7.860379014346108e-14,-6.94999613415348e-14,7.869384269646621e-16
495700000,0.006084003962739081,0.008784207292459005,-7.860379014346108e-14,-6.94999613415348e-14,7.869500539379757e-16
495750000,0.006083701472063798,0.008783292697907757,-7.860379014346108e-14,-6.94999613415348e-14,7.869616807142489e-16
495800000,0.006083399035682975,0.008782378351308564,-7.860379014346108e-14,-6.927791673660977e-14,7.869733072935228e-16
495850000,0.006083096653583255,0.008781464252567848,-7.860379014346108e-14,-6.927791673660977e-14,7.869849336758381e-16
495900000,0.0060827943257516955,0.008780550401591704,-7.860379014346108e-14,-6.972200594645983e-14,7.869965598612353e-16
495950000,0.006082492052174946,0.008779636798286899,-7.860379014346108e-14,-6.972200594645983e-14,7.870081858497552e-16
496000000,0.0060821898328401874,0.008778723442560034,-7.860379014346108e-14,-6.94999613415348e-14,7.8701981164143865e-16
496050000,0.006081887667734755,0.008777810334317383,-7.860379014346108e-14,-6.927791673660977e-14,7.87031437236326e-16
496100000,0.006081585556844692,0.00877689747346616,-7.860379014346108e-14,-6.94999613415348e-14,7.870430626344583e-16
496150000,0.00608128350015782,0.008775984859912425,-7.882583474838611e-14,-6.94999613415348e-14,7.870546878358761e-16
496200000,0.0060809814976608275,0.008775072493563052,-7.882583474838611e-14,-6.94999613415348e-14,7.870663128406199e-16
496250000,0.006080679549340311,0.008774160374324337,-7.860379014346108e-14,-6.94999613415348e-14,7.870779376487306e-16
496300000,0.00608037765518342,0.008773248502103714,-7.860379014346108e-14,-6.94999613415348e-14,7.870895622602485e-16
496350000,0.006080075815177115,0.008772336876807929,-7.860379014346108e-14,-6.94999613415348e-14,7.871011866752145e-16
496400000,0.006079774029308444,0.008771425498343692,-7.860379014346108e-14,-6.972200594645983e-14,7.87112810893669e-16
496450000,0.006079472297564518,0.008770514366618149,-7.882583474838611e-14,-6.94999613415348e-14,7.871244349156528e-16
496500000,0.00607917061993252,0.008769603481537951,-7.882583474838611e-14,-6.94999613415348e-14,7.871360587412065e-16
496550000,0.006078868996398689,0.00876869284301047,-7.860379014346108e-14,-6.94999613415348e-14,7.871476823703704e-16
496600000,0.006078567426950659,0.00876778245094269,-7.882583474838611e-14,-6.94999613415348e-14,7.871593058031852e-16
496650000,0.0060782659115748905,0.008766872305241456,-7.860379014346108e-14,-6.972200594645983e-14,7.871709290396914e-16
496700000,0.006077964450259228,0.008765962405814261,-7.882583474838611e-14,-6.94999613415348e-14,7.871825520799298e-16
496750000,0.006077663042990011,0.008765052752568024,-7.882583474838611e-14,-6.972200594645983e-14,7.871941749239406e-16
496800000,0.006077361689753995,0.008764143345410083,-7.860379014346108e-14,-6.94999613415348e-14,7.872057975717643e-16
496850000,0.00607706039053888,0.008763234184247803,-7.882583474838611e-14,-6.94999613415348e-14,7.872174200234417e-16
496900000,0.00607675914533129,0.008762325268988505,-7.860379014346108e-14,-6.972200594645983e-14,7.872290422790132e-16
496950000,0.006076457954118057,0.00876141659953958,-7.860379014346108e-14,-6.94999613415348e-14,7.872406643385191e-16
497000000,0.006076156816886367,0.008760508175808451,-7.882583474838611e-14,-6.94999613415348e-14,7.87252286202e-16
497050000,0.006075855733623588,0.008759599997702596,-7.882583474838611e-14,-6.94999613415348e-14,7.872639078694962e-16
497100000,0.006075554704316583,0.008758692065129836,-7.882583474838611e-14,-6.94999613415348e-14,7.872755293410483e-16
497150000,0.006075253728952009,0.00875778437799704,-7.882583474838611e-14,-6.94999613415348e-14,7.872871506166965e-16
497200000,0.006074952807517013,0.008756876936212488,-7.860379014346108e-14,-6.972200594645983e-14,7.872987716964817e-16
497250000,0.006074651939999224,0.008755969739683034,-7.860379014346108e-14,-6.94999613415348e-14,7.873103925804438e-16
497300000,0.006074351126384842,0.0087550627883174,-7.860379014346108e-14,-6.972200594645983e-14,7.873220132686233e-16
497350000,0.006074050366661645,0.008754156082022539,-7.882583474838611e-14,-6.94999613415348e-14,7.873336337610609e-16
497400000,0.006073749660816265,0.008753249620706382,-7.882583474838611e-14,-6.94999613415348e-14,7.873452540577967e-16
497450000,0.0060734490088362935,0.008752343404276833,-7.860379014346108e-14,-6.94999613415348e-14,7.873568741588711e-16
497500000,0.006073148410707593,0.008751437432641873,-7.860379014346108e-14,-6.972200594645983e-14,7.873684940643243e-16
497550000,0.006072847866418068,0.008750531705709063,-7.882583474838611e-14,-6.927791673660977e-14,7.873801137741969e-16
497600000,0.006072547375954976,0.008749626223386858,-7.860379014346108e-14,-6.972200594645983e-14,7.873917332885289e-16
497650000,0.006072246939304739,0.00874872098558369,-7.882583474838611e-14,-6.972200594645983e-14,7.87403352607361e-16
497700000,0.006071946556454744,0.008747815992206467,-7.860379014346108e-14,-6.972200594645983e-14,7.874149717307333e-16
497750000,0.006071646227392,0.008746911243163935,-7.860379014346108e-14,-6.972200594645983e-14,7.874265906586861e-16
497800000,0.006071345952104104,0.008746006738364322,-7.860379014346108e-14,-6.94999613415348e-14,7.874382093912596e-16
497850000,0.006071045730577747,0.008745102477715889,-7.882583474838611e-14,-6.972200594645983e-14,7.874498279284942e-16
497900000,0.006070745562800324,0.008744198461126354,-7.860379014346108e-14,-6.94999613415348e-14,7.874614462704301e-16
497950000,0.006070445448758318,0.008743294688504101,-7.882583474838611e-14,-6.94999613415348e-14,7.874730644171075e-16
498000000,0.006070145388439612,0.00874239115975781,-7.882583474838611e-14,-6.972200594645983e-14,7.874846823685668e-16
498050000,0.006069845381830514,0.008741487874795588,-7.882583474838611e-14,-6.972200594645983e-14,7.874963001248478e-16
498100000,0.0060695454289181995,0.008740584833525683,-7.882583474838611e-14,-6.94999613415348e-14,7.875079176859911e-16
498150000,0.006069245529690193,0.008739682035856896,-7.860379014346108e-14,-6.94999613415348e-14,7.875195350520367e-16
498200000,0.006068945684133552,0.008738779481697458,-7.860379014346108e-14,-6.94999613415348e-14,7.875311522230249e-16
498250000,0.006068645892235628,0.008737877170956468,-7.860379014346108e-14,-6.94999613415348e-14,7.87542769198996e-16
498300000,0.0060683461539826865,0.008736975103542462,-7.860379014346108e-14,-6.94999613415348e-14,7.875543859799898e-16
498350000,0.006068046469362574,0.008736073279363465,-7.860379014346108e-14,-6.972200594645983e-14,7.875660025660466e-16
498400000,0.006067746838362275,0.008735171698328034,-7.882583474838611e-14,-6.972200594645983e-14,7.875776189572066e-16
498450000,0.00606744726096912,0.008734270360345832,-7.882583474838611e-14,-6.94999613415348e-14,7.875892351535098e-16
498500000,0.006067147737169676,0.008733369265324645,-7.860379014346108e-14,-6.972200594645983e-14,7.876008511549965e-16
498550000,0.006066848266951569,0.008732468413174198,-7.860379014346108e-14,-6.972200594645983e-14,7.876124669617065e-16
498600000,0.00606654885030221,0.008731567803802855,-7.882583474838611e-14,-6.972200594645983e-14,7.876240825736801e-16
498650000,0.006066249487208287,0.008730667437119652,-7.860379014346108e-14,-6.972200594645983e-14,7.876356979909573e-16
498700000,0.006065950177656467,0.008729767313033166,-7.882583474838611e-14,-6.972200594645983e-14,7.876473132135782e-16
498750000,0.006065650921634453,0.0087288674314528,-7.882583474838611e-14,-6.972200594645983e-14,7.8765892824158315e-16
498800000,0.0060653517191295945,0.00872796779228745,-7.882583474838611e-14,-6.972200594645983e-14,7.876705430750116e-16
498850000,0.0060650525701288985,0.008727068395446149,-7.860379014346108e-14,-6.94999613415348e-14,7.876821577139042e-16
498900000,0.006064753474619379,0.008726169240838084,-7.882583474838611e-14,-6.94999613415348e-14,7.876937721583006e-16
498950000,0.006064454432588739,0.008725270328372298,-7.860379014346108e-14,-6.972200594645983e-14,7.877053864082408e-16
499000000,0.006064155444023394,0.008724371657958375,-7.860379014346108e-14,-6.972200594645983e-14,7.877170004637649e-16
499050000,0.006063856508911016,0.008723473229505311,-7.860379014346108e-14,-6.94999613415348e-14,7.877286143249128e-16
499100000,0.006063557627238735,0.008722575042922351,-7.882583474838611e-14,-6.94999613415348e-14,7.877402279917245e-16
499150000,0.006063258798993507,0.008721677098119033,-7.860379014346108e-14,-6.972200594645983e-14,7.877518414642399e-16
499200000,0.0060629600241631915,0.00872077939500481,-7.860379014346108e-14,-6.972200594645983e-14,7.877634547424992e-16
499250000,0.006062661302734251,0.008719881933488754,-7.882583474838611e-14,-6.972200594645983e-14,7.877750678265418e-16
499300000,0.006062362634693991,0.008718984713480515,-7.882583474838611e-14,-6.972200594645983e-14,7.877866807164081e-16
499350000,0.006062064020029821,0.00871808773488951,-7.860379014346108e-14,-6.972200594645983e-14,7.877982934121382e-16
499400000,0.006061765458728919,0.008717190997625352,-7.860379014346108e-14,-6.972200594645983e-14,7.878099059137715e-16
499450000,0.006061466950778285,0.008716294501597926,-7.860379014346108e-14,-6.972200594645983e-14,7.878215182213479e-16
499500000,0.006061168496165663,0.008715398246716315,-7.882583474838611e-14,-6.972200594645983e-14,7.878331303349076e-16
499550000,0.006060870094878011,0.00871450223289037,-7.882583474838611e-14,-6.972200594645983e-14,7.878447422544903e-16
499600000,0.00606057174690256,0.008713606460030391,-7.860379014346108e-14,-6.972200594645983e-14,7.87856353980136e-16
499650000,0.006060273452226246,0.00871271092804556,-7.904787935331115e-14,-6.972200594645983e-14,7.878679655118842e-16
499700000,0.006059975210836226,0.008711815636845833,-7.882583474838611e-14,-6.972200594645983e-14,7.878795768497751e-16
499750000,0.006059677022720562,0.00871092058634135,-7.860379014346108e-14,-6.972200594645983e-14,7.878911879938483e-16
499800000,0.006059378887865881,0.00871002577644202,-7.860379014346108e-14,-6.994405055138486e-14,7.879027989441438e-16
499850000,0.0060590808062597635,0.008709131207057488,-7.882583474838611e-14,-6.972200594645983e-14,7.879144097007013e-16
499900000,0.0060587827778889655,0.008708236878098229,-7.860379014346108e-14,-6.972200594645983e-14,7.879260202635605e-16
499950000,0.006058484802741107,0.00870734278947356,-7.860379014346108e-14,-6.972200594645983e-14,7.879376306327612e-16
500000000,0.006058186880803169,0.008706448941094323,-7.882583474838611e-14,-6.972200594645983e-14,7.879492408083431e-16
500050000,0.006057889012062523,0.00870555533286966,-7.904787935331115e-14,-6.994405055138486e-14,7.879608507903462e-16
500100000,0.006057591196506666,0.008704661964710762,-7.882583474838611e-14,-6.972200594645983e-14,7.879724605788098e-16
500150000,0.006057293434122363,0.00870376883652767,-7.860379014346108e-14,-6.972200594645983e-14,7.879840701737743e-16
500200000,0.006056995724897862,0.008702875948230396,-7.882583474838611e-14,-6.972200594645983e-14,7.879956795752789e-16
500250000,0.006056698068819612,0.008701983299729201,-7.882583474838611e-14,-6.972200594645983e-14,7.880072887833634e-16
500300000,0.006056400465875063,0.008701090890934564,-7.882583474838611e-14,-6.972200594645983e-14,7.880188977980677e-16
500350000,0.006056102916051559,0.00870019872175677,-7.860379014346108e-14,-6.972200594645983e-14,7.880305066194314e-16
500400000,0.00605580541933654,0.008699306792106218,-7.882583474838611e-14,-6.972200594645983e-14,7.880421152474939e-16
500450000,0.006055507975716928,0.008698415101893597,-7.860379014346108e-14,-6.972200594645983e-14,7.880537236822948e-16
500500000,0.006055210585180575,0.008697523651029129,-7.860379014346108e-14,-6.972200594645983e-14,7.880653319238741e-16
500550000,0.006054913247714256,0.008696632439423944,-7.860379014346108e-14,-6.972200594645983e-14,7.880769399722716e-16
500600000,0.006054615963305775,0.00869574146698802,-7.882583474838611e-14,-6.972200594645983e-14,7.880885478275263e-16
500650000,0.006054318731941739,0.008694850733632232,-7.882583474838611e-14,-6.972200594645983e-14,7.881001554896781e-16
500700000,0.006054021553609648,0.008693960239267379,-7.882583474838611e-14,-6.994405055138486e-14,7.881117629587669e-16
500750000,0.006053724428297139,0.008693069983804305,-7.860379014346108e-14,-6.972200594645983e-14,7.881233702348319e-16
500800000,0.006053427355990997,0.008692179967153173,-7.882583474838611e-14,-6.972200594645983e-14,7.88134977317913e-16
500850000,0.00605313033667871,0.008691290189225605,-7.882583474838611e-14,-6.972200594645983e-14,7.881465842080494e-16
500900000,0.006052833370348457,0.00869040064993198,-7.882583474838611e-14,-6.994405055138486e-14,7.88158190905281e-16
500950000,0.006052536456987573,0.008689511349183146,-7.882583474838611e-14,-6.972200594645983e-14,7.881697974096471e-16
501000000,0.006052239596582452,0.008688622286890754,-7.882583474838611e-14,-6.972200594645983e-14,7.881814037211873e-16
501050000,0.006051942789120416,0.008687733462965058,-7.882583474838611e-14,-6.994405055138486e-14,7.881930098399412e-16
501100000,0.006051646034589474,0.008686844877317058,-7.882583474838611e-14,-6.972200594645983e-14,7.882046157659483e-16
