Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
599150000,11.735112230377828,11.980213576468195,3.4279246108326333e-12,3.3306690738754696e-16,1.5142116429400512e-15
599200000,11.73521815479037,11.980276684720906,3.3921754294397033e-12,1.1102230246251565e-16,1.5142283344301914e-15
599250000,11.735324058305157,11.980339783155475,3.3566482926516983e-12,3.3306690738754696e-16,1.5142450253072262e-15
599300000,11.735429940928476,11.980402871774041,3.3217872896784684e-12,2.220446049250313e-16,1.5142617155711891e-15
599350000,11.73553580266662,11.980465950578742,3.286815264402776e-12,5.551115123125783e-16,1.5142784052222723e-15
599400000,11.735641643525875,11.980529019571714,3.2525093729418586e-12,1.1102230246251565e-16,1.5142950942606897e-15
599450000,11.735747463512528,11.980592078755093,3.218536548388329e-12,3.3306690738754696e-16,1.514311782686578e-15
599500000,11.735853262632856,11.980655128131014,3.184563723834799e-12,1.1102230246251565e-16,1.5143284705000828e-15
599550000,11.735959040893142,11.980718167701612,3.1517011223058944e-12,3.3306690738754696e-16,1.5143451577012667e-15
599600000,11.73606479829966,11.980781197469023,3.1186164761720647e-12,2.220446049250313e-16,1.5143618442903085e-15
599650000,11.736170534858683,11.980844217435378,3.085975919248085e-12,3.3306690738754696e-16,1.5143785302673904e-15
599700000,11.736276250576482,11.98090722760281,3.0537794515339556e-12,2.220446049250313e-16,1.5143952156326538e-15
599750000,11.736381945459327,11.980970227973453,3.0216940061222886e-12,5.551115123125783e-16,1.5144119003861728e-15
599800000,11.73648761951348,11.981033218549436,2.9902746945253966e-12,2.220446049250313e-16,1.5144285845281268e-15
599850000,11.736593272745207,11.981096199332892,2.9588553829285047e-12,2.220446049250313e-16,1.5144452680585798e-15
599900000,11.736698905160765,11.98115917032595,2.927880160541463e-12,2.220446049250313e-16,1.5144619509777221e-15
599950000,11.73680451676641,11.98122213153074,2.8972380050618085e-12,3.3306690738754696e-16,1.5144786332858048e-15
600000000,11.736910107568399,11.981285082949393,2.8670399387920042e-12,3.3306690738754696e-16,1.5144953149828365e-15
600050000,11.737015677572982,11.981348024584033,2.837063917127125e-12,2.220446049250313e-16,1.5145119960690462e-15
600100000,11.737121226786408,11.981410956436791,2.8071989177647083e-12,3.3306690738754696e-16,1.5145286765445348e-15
600150000,11.737226755214923,11.981473878509792,2.777889029914604e-12,3.3306690738754696e-16,1.5145453564093954e-15
600200000,11.73733226286477,11.981536790805164,2.748801186669425e-12,2.220446049250313e-16,1.5145620356638161e-15
600250000,11.73743774974219,11.98159969332503,2.7200464103316335e-12,3.3306690738754696e-16,1.5145787143078886e-15
600300000,11.737543215853421,11.981662586071518,2.6916247009012295e-12,4.440892098500626e-16,1.5145953923418159e-15
600350000,11.737648661204698,11.981725469046753,2.6634250360757505e-12,3.3306690738754696e-16,1.514612069765728e-15
600400000,11.737754085802255,11.981788342252855,2.6356694604601216e-12,3.3306690738754696e-16,1.5146287465797414e-15
600450000,11.73785948965232,11.98185120569195,2.6080249071469552e-12,2.220446049250313e-16,1.5146454227839914e-15
600500000,11.737964872761122,11.981914059366158,2.580602398438714e-12,2.220446049250313e-16,1.5146620983786331e-15
600550000,11.738070235134883,11.981976903277602,2.553735001242785e-12,2.220446049250313e-16,1.5146787733638136e-15
600600000,11.738175576779824,11.982039737428403,2.5268676040468563e-12,1.1102230246251565e-16,1.5146954477397029e-15
600650000,11.738280897702166,11.982102561820682,2.500333273758315e-12,3.3306690738754696e-16,1.5147121215063282e-15
600700000,11.738386197908126,11.982165376456559,2.474243032679624e-12,3.3306690738754696e-16,1.514728794663871e-15
600750000,11.738491477403915,11.982228181338153,2.4484858585083202e-12,4.440892098500626e-16,1.5147454672124843e-15
600800000,11.738596736195746,11.982290976467581,2.4227286843370166e-12,2.220446049250313e-16,1.5147621391523826e-15
600850000,11.738701974289825,11.982353761846962,2.397415599375563e-12,2.220446049250313e-16,1.5147788104837295e-15
600900000,11.73880719169236,11.982416537478414,2.372213536716572e-12,2.220446049250313e-16,1.5147954812065252e-15
600950000,11.73891238840955,11.982479303364054,2.3473445409649685e-12,3.3306690738754696e-16,1.5148121513209283e-15
601000000,11.7390175644476,11.982542059505995,2.3228086121207525e-12,1.1102230246251565e-16,1.514828820827106e-15
601050000,11.739122719812704,11.982604805906355,2.298383705578999e-12,3.3306690738754696e-16,1.5148454897252778e-15
601100000,11.739227854511057,11.982667542567247,2.2741808436421707e-12,3.3306690738754696e-16,1.5148621580154537e-15
601150000,11.739332968548851,11.982730269490787,2.2504220709151923e-12,3.3306690738754696e-16,1.5148788256978787e-15
601200000,11.739438061932276,11.982792986679087,2.227107387398064e-12,4.440892098500626e-16,1.5148954927726708e-15
601250000,11.739543134667517,11.982855694134258,2.2035706592760107e-12,2.220446049250313e-16,1.514912159239952e-15
601300000,11.73964818676076,11.982918391858416,2.1804780203638074e-12,3.3306690738754696e-16,1.5149288250998333e-15
601350000,11.739753218218185,11.98298107985367,2.157385381451604e-12,3.3306690738754696e-16,1.514945490352482e-15
601400000,11.739858229045971,11.983043758122129,2.1348478540517135e-12,2.220446049250313e-16,1.5149621549979745e-15
601450000,11.739963219250294,11.983106426665907,2.112532371256748e-12,4.440892098500626e-16,1.5149788190364952e-15
601500000,11.740068188837327,11.983169085487111,2.0903279107642447e-12,2.220446049250313e-16,1.5149954824682296e-15
601550000,11.74017313781324,11.98323173458785,2.0685675394815917e-12,3.3306690738754696e-16,1.5150121452932136e-15
601600000,11.740278066184201,11.983294373970233,2.0468071681989386e-12,3.3306690738754696e-16,1.5150288075116537e-15
601650000,11.740382973956375,11.983357003636367,2.0252688415212106e-12,3.3306690738754696e-16,1.5150454691237375e-15
601700000,11.740487861135925,11.983419623588361,2.0039525594484076e-12,3.3306690738754696e-16,1.5150621301296057e-15
601750000,11.74059272772901,11.983482233828319,1.9828583219805296e-12,2.220446049250313e-16,1.5150787905292765e-15
601800000,11.74069757374179,11.983544834358346,1.9622081737225017e-12,1.1102230246251565e-16,1.5150954503228746e-15
601850000,11.740802399180414,11.98360742518055,1.9416690477669363e-12,2.220446049250313e-16,1.5151121095107409e-15
601900000,11.740907204051037,11.983670006297032,1.9212409441138334e-12,2.220446049250313e-16,1.5151287680928338e-15
601950000,11.741011988359809,11.983732577709898,1.900923862763193e-12,2.220446049250313e-16,1.5151454260693465e-15
602000000,11.741116752112875,11.983795139421249,1.8809398483199402e-12,1.1102230246251565e-16,1.5151620834405014e-15
602050000,11.74122149531638,11.983857691433188,1.8613999230865375e-12,3.3306690738754696e-16,1.5151787402063166e-15
602100000,11.741326217976463,11.983920233747819,1.8416379532482097e-12,4.440892098500626e-16,1.5151953963669509e-15
602150000,11.741430920099264,11.983982766367241,1.822320072619732e-12,3.3306690738754696e-16,1.5152120519225539e-15
602200000,11.741535601690918,11.984045289293555,1.8032242365961793e-12,2.220446049250313e-16,1.515228706873211e-15
602250000,11.74164026275756,11.984107802528861,1.7841284005726266e-12,3.3306690738754696e-16,1.5152453612192095e-15
602300000,11.74174490330532,11.984170306075258,1.765476653758924e-12,2.220446049250313e-16,1.5152620149605963e-15
602350000,11.741849523340322,11.984232799934846,1.7468249069452213e-12,2.220446049250313e-16,1.51527866809751e-15
602400000,11.741954122868696,11.984295284109722,1.7285062270389062e-12,4.440892098500626e-16,1.5152953206301421e-15
602450000,11.742058701896562,11.984357758601982,1.7101875471325911e-12,3.3306690738754696e-16,1.5153119725584704e-15
602500000,11.742163260430042,11.984420223413725,1.6923129564361261e-12,2.220446049250313e-16,1.5153286238827915e-15
602550000,11.74226779847525,11.984482678547044,1.674438365739661e-12,2.220446049250313e-16,1.5153452746032327e-15
602600000,11.742372316038303,11.984545124004038,1.6566747973456586e-12,1.1102230246251565e-16,1.5153619247198367e-15
602650000,11.742476813125313,11.984607559786799,1.6395773627664312e-12,2.220446049250313e-16,1.5153785742328115e-15
602700000,11.742581289742388,11.98466998589742,1.6222578835822787e-12,2.220446049250313e-16,1.515395223142231e-15
602750000,11.742685745895635,11.984732402337999,1.6051604490030513e-12,2.220446049250313e-16,1.5154118714483147e-15
602800000,11.74279018159116,11.984794809110625,1.5881740367262864e-12,3.3306690738754696e-16,1.5154285191512406e-15
602850000,11.742894596835061,11.984857206217391,1.5714096690544466e-12,1.1102230246251565e-16,1.5154451662510998e-15
602900000,11.742998991633439,11.984919593660392,1.5549783682899943e-12,4.440892098500626e-16,1.5154618127479238e-15
602950000,11.743103365992388,11.984981971441714,1.538547067525542e-12,2.220446049250313e-16,1.5154784586419533e-15
603000000,11.743207719918004,11.98504433956345,1.5223378113660146e-12,3.3306690738754696e-16,1.5154951039333111e-15
603050000,11.743312053416378,11.985106698027689,1.5062395775089499e-12,1.1102230246251565e-16,1.5155117486220865e-15
603100000,11.743416366493596,11.98516904683652,1.4903633882568101e-12,3.3306690738754696e-16,1.5155283927084542e-15
603150000,11.743520659155745,11.985231385992032,1.4747092436095954e-12,3.3306690738754696e-16,1.5155450361925629e-15
603200000,11.743624931408908,11.985293715496312,1.4589440766599182e-12,1.1102230246251565e-16,1.5155616790745439e-15
603250000,11.743729183259164,11.985356035351447,1.4435119766176285e-12,2.220446049250313e-16,1.515578321354603e-15
603300000,11.743833414712594,11.985418345559525,1.4284129434827264e-12,1.1102230246251565e-16,1.5155949630327962e-15
603350000,11.743937625775269,11.98548064612263,1.4133139103478243e-12,3.3306690738754696e-16,1.5156116041092714e-15
603400000,11.744041816453263,11.985542937042847,1.3984369218178472e-12,2.220446049250313e-16,1.51562824458405e-15
603450000,11.744145986752647,11.985605218322263,1.3837819778927951e-12,0.0,1.5156448844574321e-15
603500000,11.744250136679486,11.98566748996296,1.369127033967743e-12,1.1102230246251565e-16,1.5156615237295764e-15
603550000,11.744354266239847,11.985729751967023,1.3545831123451535e-12,1.1102230246251565e-16,1.5156781624005151e-15
603600000,11.744458375439791,11.985792004336533,1.3401502130250265e-12,4.440892098500626e-16,1.5156948004703955e-15
603650000,11.744562464285377,11.985854247073572,1.326050380612287e-12,0.0,1.5157114379393658e-15
603700000,11.744666532782661,11.985916480180222,1.31206157050201e-12,3.3306690738754696e-16,1.5157280748075795e-15
603750000,11.744770580937699,11.985978703658564,1.2981837826941955e-12,2.220446049250313e-16,1.5157447110752028e-15
603800000,11.744874608756541,11.986040917510678,1.2844170171888436e-12,3.3306690738754696e-16,1.5157613467423564e-15
603850000,11.744978616245238,11.986103121738644,1.2707612739859542e-12,1.1102230246251565e-16,1.5157779818092112e-15
603900000,11.745082603409834,11.98616531634454,1.2574385976904523e-12,1.1102230246251565e-16,1.5157946162757765e-15
603950000,11.745186570256374,11.986227501330443,1.2441159213949504e-12,1.1102230246251565e-16,1.5158112501422599e-15
604000000,11.745290516790899,11.986289676698433,1.230904267401911e-12,3.3306690738754696e-16,1.5158278834088599e-15
604050000,11.745394443019446,11.986351842450587,1.2176926134088717e-12,2.220446049250313e-16,1.5158445160756686e-15
604100000,11.745498348948052,11.986413998588981,1.2048140263232199e-12,2.220446049250313e-16,1.515861148142824e-15
604150000,11.745602234582751,11.98647614511569,1.192157483842493e-12,1.1102230246251565e-16,1.515877779610401e-15
604200000,11.745706099929572,11.98653828203279,1.1792788967568413e-12,3.3306690738754696e-16,1.5158944104786191e-15
604250000,11.745809944994546,11.986600409342355,1.1668443988810395e-12,1.1102230246251565e-16,1.515911040747547e-15
604300000,11.745913769783696,11.986662527046459,1.1544099010052378e-12,2.220446049250313e-16,1.5159276704173106e-15
604350000,11.746017574303046,11.986724635147175,1.142197447734361e-12,4.440892098500626e-16,1.515944299488103e-15
604400000,11.746121358558616,11.986786733646575,1.1300960167659468e-12,3.3306690738754696e-16,1.5159609279599847e-15
604450000,11.746225122556423,11.986848822546731,1.1181056080999952e-12,0.0,1.5159775558332411e-15
604500000,11.746328866302482,11.986910901849717,1.1063372440389685e-12,2.220446049250313e-16,1.515994183107909e-15
604550000,11.746432589802808,11.9869729715576,1.0944578576754793e-12,3.3306690738754696e-16,1.5160108097841387e-15
604600000,11.746536293063409,11.987035031672454,1.0826894936144527e-12,2.220446049250313e-16,1.516027435862053e-15
604650000,11.746639976090293,11.987097082196344,1.071365218763276e-12,1.1102230246251565e-16,1.5160440613418437e-15
604700000,11.746743638889464,11.987159123131343,1.059707877004712e-12,1.1102230246251565e-16,1.5160606862236163e-15
604750000,11.746847281466925,11.987221154479517,1.0486056467584604e-12,1.1102230246251565e-16,1.5160773105074879e-15
604800000,11.746950903828676,11.987283176242935,1.0372813719072838e-12,2.220446049250313e-16,1.516093934193589e-15
604850000,11.747054505980714,11.987345188423662,1.0262901639634947e-12,3.3306690738754696e-16,1.5161105572820158e-15
604900000,11.747158087929032,11.987407191023765,1.0151879337172431e-12,1.1102230246251565e-16,1.5161271797729358e-15
604950000,11.747261649679624,11.98746918404531,1.0045297926808416e-12,2.220446049250313e-16,1.5161438016665556e-15
605000000,11.747365191238478,11.987531167490362,9.936496070395151e-13,2.220446049250313e-16,1.5161604229629187e-15
605050000,11.74746871261158,11.987593141360986,9.832135106080386e-13,2.220446049250313e-16,1.5161770436621776e-15
605100000,11.747572213804917,11.987655105659245,9.725553695716371e-13,2.220446049250313e-16,1.5161936637644687e-15
605150000,11.747675694824467,11.987717060387203,9.623413177450857e-13,1.1102230246251565e-16,1.5162102832699529e-15
605200000,11.747779155676213,11.98777900554692,9.519052213136092e-13,2.220446049250313e-16,1.5162269021788935e-15
605250000,11.747882596366129,11.987840941140462,9.419132140919828e-13,2.220446049250313e-16,1.5162435204912916e-15
605300000,11.747986016900189,11.987902867169888,9.315881399629689e-13,3.3306690738754696e-16,1.5162601382072598e-15
605350000,11.748089417284364,11.987964783637258,9.2148511043888e-13,0.0,1.516276755326925e-15
605400000,11.748192797524624,11.988026690544634,9.11826170124641e-13,2.220446049250313e-16,1.5162933718504247e-15
605450000,11.748296157626934,11.988088587894076,9.018341629030147e-13,0.0,1.5163099877779587e-15
605500000,11.748399497597259,11.98815047568764,8.921752225887758e-13,2.220446049250313e-16,1.5163266031096204e-15
605550000,11.74850281744156,11.988212353927386,8.825162822745369e-13,0.0,1.5163432178456121e-15
605600000,11.748606117165794,11.98827422261537,8.730793865652231e-13,0.0,1.5163598319858975e-15
605650000,11.748709396775919,11.988336081753651,8.638645354608343e-13,0.0,1.5163764455307756e-15
605700000,11.748812656277888,11.988397931344284,8.544276397515205e-13,0.0,1.5163930584803685e-15
605750000,11.748915895677651,11.988459771389326,8.451017663446692e-13,2.220446049250313e-16,1.5164096708347635e-15
605800000,11.749019114981158,11.988521601890831,8.361089598452054e-13,0.0,1.5164262825941152e-15
605850000,11.749122314194352,11.988583422850855,8.271161533457416e-13,-2.220446049250313e-16,1.5164428937586486e-15
