Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
520900000,0.003877363163787526,12.498799926612378,-8.659739592076221e-14,-9.747758156208874e-14,1.339524323875642e-16
520950000,0.0038773636829771935,12.498799858391745,-8.659739592076221e-14,-9.747758156208874e-14,1.33965292915163e-16
521000000,0.0038773642022948973,12.498799790177463,-8.659739592076221e-14,-9.769962616701378e-14,1.3397815344330633e-16
521050000,0.003877364721417917,12.498799721969531,-8.659739592076221e-14,-9.747758156208874e-14,1.3399101397199404e-16
521100000,0.003877365240312084,12.49879965376795,-8.637535131583718e-14,-9.747758156208874e-14,1.3400387450122946e-16
521150000,0.0038773657591880664,12.498799585572717,-8.659739592076221e-14,-9.747758156208874e-14,1.3401673503100926e-16
521200000,0.003877366278330932,12.498799517383834,-8.637535131583718e-14,-9.747758156208874e-14,1.340295955613343e-16
521250000,0.0038773667970464017,12.498799449201298,-8.659739592076221e-14,-9.769962616701378e-14,1.3404245609220579e-16
521300000,0.003877367315699264,12.49879938102511,-8.659739592076221e-14,-9.747758156208874e-14,1.3405531662362344e-16
521350000,0.0038773678343717627,12.498799312855269,-8.659739592076221e-14,-9.747758156208874e-14,1.3406817715558603e-16
521400000,0.003877368353010307,12.498799244691774,-8.681944052568724e-14,-9.769962616701378e-14,1.3408103768809246e-16
521450000,0.0038773688718420326,12.498799176534625,-8.659739592076221e-14,-9.769962616701378e-14,1.3409389822114217e-16
521500000,0.0038773693904399233,12.498799108383821,-8.681944052568724e-14,-9.747758156208874e-14,1.3410675875473934e-16
521550000,0.0038773699090025883,12.498799040239362,-8.659739592076221e-14,-9.747758156208874e-14,1.3411961928888185e-16
521600000,0.003877370427294601,12.498798972101246,-8.659739592076221e-14,-9.769962616701378e-14,1.3413247982356965e-16
521650000,0.00387737094569873,12.498798903969474,-8.659739592076221e-14,-9.747758156208874e-14,1.3414534035880157e-16
521700000,0.0038773714639927883,12.498798835844045,-8.659739592076221e-14,-9.769962616701378e-14,1.34158200894579e-16
521750000,0.0038773719823728494,12.498798767724958,-8.659739592076221e-14,-9.747758156208874e-14,1.3417106143090035e-16
521800000,0.0038773725009565376,12.498798699612212,-8.659739592076221e-14,-9.769962616701378e-14,1.341839219677668e-16
521850000,0.003877373019125927,12.498798631505808,-8.659739592076221e-14,-9.769962616701378e-14,1.3419678250517836e-16
521900000,0.003877373537344075,12.498798563405744,-8.659739592076221e-14,-9.769962616701378e-14,1.3420964304313402e-16
521950000,0.003877374055775536,12.49879849531202,-8.659739592076221e-14,-9.769962616701378e-14,1.342225035816354e-16
522000000,0.00387737457374345,12.498798427224635,-8.681944052568724e-14,-9.769962616701378e-14,1.342353641206812e-16
522050000,0.0038773750918131996,12.498798359143588,-8.681944052568724e-14,-9.747758156208874e-14,1.3424822466027083e-16
522100000,0.003877375609857758,12.49879829106888,-8.681944052568724e-14,-9.747758156208874e-14,1.3426108520040483e-16
522150000,0.0038773761279780865,12.49879822300051,-8.659739592076221e-14,-9.747758156208874e-14,1.3427394574108324e-16
522200000,0.003877376646081419,12.498798154938475,-8.659739592076221e-14,-9.769962616701378e-14,1.342868062823037e-16
522250000,0.0038773771637998257,12.498798086882777,-8.681944052568724e-14,-9.769962616701378e-14,1.3429966682407217e-16
522300000,0.0038773776814767145,12.498798018833416,-8.681944052568724e-14,-9.747758156208874e-14,1.343125273663858e-16
522350000,0.0038773781992996826,12.498797950790388,-8.659739592076221e-14,-9.747758156208874e-14,1.3432538790924225e-16
522400000,0.003877378717066169,12.498797882753696,-8.681944052568724e-14,-9.769962616701378e-14,1.343382484526427e-16
522450000,0.0038773792347692065,12.498797814723337,-8.681944052568724e-14,-9.747758156208874e-14,1.343511089965867e-16
522500000,0.003877379752412653,12.498797746699312,-8.681944052568724e-14,-9.769962616701378e-14,1.3436396954107465e-16
522550000,0.003877380270161505,12.498797678681619,-8.659739592076221e-14,-9.747758156208874e-14,1.3437683008610753e-16
522600000,0.0038773807876203202,12.498797610670259,-8.681944052568724e-14,-9.747758156208874e-14,1.3438969063168533e-16
522650000,0.0038773813052818376,12.49879754266523,-8.659739592076221e-14,-9.747758156208874e-14,1.3440255117780514e-16
522700000,0.0038773818226545014,12.498797474666532,-8.659739592076221e-14,-9.747758156208874e-14,1.3441541172446967e-16
522750000,0.003877382339751173,12.498797406674164,-8.659739592076221e-14,-9.747758156208874e-14,1.3442827227167887e-16
522800000,0.0038773828571821234,12.498797338688126,-8.681944052568724e-14,-9.747758156208874e-14,1.3444113281942986e-16
522850000,0.003877383374602379,12.498797270708417,-8.681944052568724e-14,-9.769962616701378e-14,1.3445399336772544e-16
522900000,0.0038773838920052165,12.498797202735037,-8.681944052568724e-14,-9.725553695716371e-14,1.3446685391656477e-16
522950000,0.003877384409417659,12.498797134767985,-8.659739592076221e-14,-9.769962616701378e-14,1.3447971446594612e-16
523000000,0.0038773849265178136,12.49879706680726,-8.681944052568724e-14,-9.747758156208874e-14,1.3449257501587333e-16
523050000,0.003877385443626422,12.498796998852862,-8.681944052568724e-14,-9.725553695716371e-14,1.3450543556634338e-16
523100000,0.0038773859605949258,12.49879693090479,-8.659739592076221e-14,-9.747758156208874e-14,1.3451829611735632e-16
523150000,0.0038773864775309783,12.498796862963044,-8.659739592076221e-14,-9.747758156208874e-14,1.3453115666891376e-16
523200000,0.0038773869943795193,12.498796795027623,-8.681944052568724e-14,-9.747758156208874e-14,1.345440172210143e-16
523250000,0.0038773875110309796,12.498796727098528,-8.659739592076221e-14,-9.747758156208874e-14,1.3455687777365866e-16
523300000,0.0038773880278502398,12.498796659175756,-8.659739592076221e-14,-9.747758156208874e-14,1.345697383268452e-16
523350000,0.0038773885446923427,12.498796591259307,-8.659739592076221e-14,-9.747758156208874e-14,1.345825988805745e-16
523400000,0.003877389061257365,12.498796523349181,-8.659739592076221e-14,-9.747758156208874e-14,1.3459545943484911e-16
523450000,0.003877389577917912,12.498796455445378,-8.681944052568724e-14,-9.769962616701378e-14,1.3460831998966547e-16
523500000,0.003877390094571876,12.498796387547895,-8.681944052568724e-14,-9.769962616701378e-14,1.34621180545026e-16
523550000,0.0038773906112557245,12.498796319656734,-8.681944052568724e-14,-9.747758156208874e-14,1.3463404110092767e-16
523600000,0.0038773911276621027,12.498796251771893,-8.659739592076221e-14,-9.747758156208874e-14,1.3464690165737578e-16
523650000,0.0038773916438859402,12.498796183893372,-8.681944052568724e-14,-9.769962616701378e-14,1.3465976221436581e-16
523700000,0.0038773921604177445,12.49879611602117,-8.659739592076221e-14,-9.747758156208874e-14,1.3467262277189644e-16
523750000,0.0038773926770041315,12.498796048155286,-8.659739592076221e-14,-9.747758156208874e-14,1.3468548332997015e-16
523800000,0.0038773931934165773,12.498795980295721,-8.659739592076221e-14,-9.725553695716371e-14,1.3469834388858893e-16
523850000,0.003877393709770387,12.498795912442473,-8.659739592076221e-14,-9.747758156208874e-14,1.3471120444774915e-16
523900000,0.0038773942263685118,12.498795844595541,-8.659739592076221e-14,-9.747758156208874e-14,1.3472406500745038e-16
523950000,0.0038773947423966742,12.498795776754926,-8.659739592076221e-14,-9.747758156208874e-14,1.3473692556769602e-16
524000000,0.0038773952586144862,12.498795708920627,-8.659739592076221e-14,-9.747758156208874e-14,1.3474978612848346e-16
524050000,0.0038773957749009347,12.498795641092643,-8.659739592076221e-14,-9.747758156208874e-14,1.3476264668981425e-16
524100000,0.003877396291208492,12.498795573270973,-8.659739592076221e-14,-9.769962616701378e-14,1.3477550725168617e-16
524150000,0.0038773968071423716,12.498795505455618,-8.681944052568724e-14,-9.747758156208874e-14,1.3478836781410096e-16
524200000,0.003877397323085954,12.498795437646576,-8.659739592076221e-14,-9.769962616701378e-14,1.3480122837705976e-16
524250000,0.003877397839200802,12.498795369843847,-8.681944052568724e-14,-9.747758156208874e-14,1.3481408894055913e-16
524300000,0.0038773983552600503,12.49879530204743,-8.659739592076221e-14,-9.725553695716371e-14,1.3482694950460126e-16
524350000,0.0038773988714121644,12.498795234257324,-8.659739592076221e-14,-9.747758156208874e-14,1.348398100691839e-16
524400000,0.003877399387111509,12.49879516647353,-8.681944052568724e-14,-9.769962616701378e-14,1.3485267063431117e-16
524450000,0.0038773999029238578,12.498795098696045,-8.681944052568724e-14,-9.747758156208874e-14,1.3486553119997902e-16
524500000,0.003877400418539821,12.498795030924871,-8.659739592076221e-14,-9.769962616701378e-14,1.3487839176619185e-16
524550000,0.003877400934136973,12.498794963160005,-8.659739592076221e-14,-9.747758156208874e-14,1.3489125233294604e-16
524600000,0.0038774014496167214,12.49879489540145,-8.681944052568724e-14,-9.747758156208874e-14,1.349041129002415e-16
524650000,0.0038774019652283226,12.498794827649201,-8.681944052568724e-14,-9.747758156208874e-14,1.3491697346807877e-16
524700000,0.0038774024808155964,12.49879475990326,-8.681944052568724e-14,-9.769962616701378e-14,1.349298340364571e-16
524750000,0.0038774029965001756,12.498794692163626,-8.659739592076221e-14,-9.747758156208874e-14,1.3494269460537683e-16
524800000,0.0038774035119773613,12.498794624430298,-8.659739592076221e-14,-9.769962616701378e-14,1.3495555517483863e-16
524850000,0.0038774040273305273,12.498794556703276,-8.659739592076221e-14,-9.769962616701378e-14,1.349684157448428e-16
524900000,0.0038774045427086784,12.49879448898256,-8.659739592076221e-14,-9.769962616701378e-14,1.3498127631538848e-16
524950000,0.003877405058327641,12.498794421268148,-8.659739592076221e-14,-9.769962616701378e-14,1.349941368864749e-16
525000000,0.003877405573682951,12.498794353560038,-8.681944052568724e-14,-9.769962616701378e-14,1.3500699745810335e-16
525050000,0.003877406088873085,12.498794285858233,-8.659739592076221e-14,-9.747758156208874e-14,1.350198580302738e-16
525100000,0.003877406604221128,12.49879421816273,-8.681944052568724e-14,-9.747758156208874e-14,1.3503271860298446e-16
525150000,0.0038774071192530495,12.49879415047353,-8.681944052568724e-14,-9.769962616701378e-14,1.350455791762381e-16
525200000,0.003877407634492809,12.498794082790631,-8.659739592076221e-14,-9.747758156208874e-14,1.3505843975003153e-16
525250000,0.0038774081493392286,12.498794015114033,-8.659739592076221e-14,-9.769962616701378e-14,1.350713003243659e-16
525300000,0.0038774086643402817,12.498793947443735,-8.659739592076221e-14,-9.747758156208874e-14,1.3508416089924316e-16
525350000,0.0038774091792709462,12.498793879779738,-8.659739592076221e-14,-9.747758156208874e-14,1.3509702147466163e-16
525400000,0.003877409694267686,12.49879381212204,-8.659739592076221e-14,-9.747758156208874e-14,1.3510988205061995e-16
525450000,0.003877410208932182,12.49879374447064,-8.659739592076221e-14,-9.747758156208874e-14,1.3512274262712105e-16
525500000,0.0038774107237087487,12.498793676825539,-8.659739592076221e-14,-9.747758156208874e-14,1.351356032041624e-16
525550000,0.003877411238224482,12.498793609186734,-8.681944052568724e-14,-9.747758156208874e-14,1.3514846378174708e-16
525600000,0.0038774117529261462,12.498793541554226,-8.681944052568724e-14,-9.769962616701378e-14,1.3516132435987073e-16
525650000,0.0038774122674132107,12.498793473928016,-8.681944052568724e-14,-9.747758156208874e-14,1.351741849385358e-16
525700000,0.003877412781952137,12.498793406308101,-8.659739592076221e-14,-9.747758156208874e-14,1.3518704551774127e-16
525750000,0.0038774132963182006,12.498793338694481,-8.659739592076221e-14,-9.747758156208874e-14,1.3519990609748817e-16
525800000,0.003877413810903495,12.498793271087155,-8.659739592076221e-14,-9.747758156208874e-14,1.3521276667777477e-16
525850000,0.0038774143251199236,12.498793203486125,-8.659739592076221e-14,-9.725553695716371e-14,1.3522562725860253e-16
525900000,0.0038774148395235492,12.498793135891386,-8.659739592076221e-14,-9.747758156208874e-14,1.3523848783997043e-16
525950000,0.00387741535376876,12.498793068302941,-8.681944052568724e-14,-9.747758156208874e-14,1.3525134842187975e-16
526000000,0.0038774158679468138,12.498793000720788,-8.659739592076221e-14,-9.747758156208874e-14,1.352642090043305e-16
526050000,0.00387741638243861,12.498792933144927,-8.659739592076221e-14,-9.769962616701378e-14,1.3527706958732017e-16
526100000,0.003877416896608676,12.498792865575357,-8.659739592076221e-14,-9.769962616701378e-14,1.3528993017085018e-16
526150000,0.00387741741102495,12.498792798012078,-8.681944052568724e-14,-9.769962616701378e-14,1.3530279075491902e-16
526200000,0.0038774179249294236,12.498792730455088,-8.659739592076221e-14,-9.769962616701378e-14,1.35315651339531e-16
526250000,0.0038774184390781294,12.498792662904387,-8.659739592076221e-14,-9.725553695716371e-14,1.353285119246834e-16
526300000,0.0038774189530387058,12.498792595359976,-8.659739592076221e-14,-9.747758156208874e-14,1.3534137251037448e-16
526350000,0.003877419466828699,12.498792527821852,-8.659739592076221e-14,-9.769962616701378e-14,1.353542330966076e-16
526400000,0.0038774199808771256,12.498792460290016,-8.659739592076221e-14,-9.747758156208874e-14,1.3536709368337877e-16
526450000,0.0038774204947741924,12.498792392764466,-8.659739592076221e-14,-9.769962616701378e-14,1.3537995427069053e-16
526500000,0.0038774210084663477,12.498792325245203,-8.659739592076221e-14,-9.747758156208874e-14,1.3539281485854282e-16
526550000,0.0038774215221228157,12.498792257732227,-8.659739592076221e-14,-9.769962616701378e-14,1.3540567544693563e-16
526600000,0.003877422035854367,12.498792190225535,-8.659739592076221e-14,-9.769962616701378e-14,1.3541853603586675e-16
526650000,0.0038774225498033636,12.498792122725128,-8.659739592076221e-14,-9.747758156208874e-14,1.3543139662533803e-16
526700000,0.0038774230636158423,12.498792055231005,-8.659739592076221e-14,-9.747758156208874e-14,1.354442572153501e-16
526750000,0.0038774235771323264,12.498791987743166,-8.659739592076221e-14,-9.747758156208874e-14,1.3545711780590265e-16
526800000,0.0038774240905441524,12.49879192026161,-8.659739592076221e-14,-9.747758156208874e-14,1.354699783969942e-16
526850000,0.0038774246039783274,12.498791852786335,-8.681944052568724e-14,-9.747758156208874e-14,1.3548283898862637e-16
526900000,0.003877425117393782,12.498791785317342,-8.681944052568724e-14,-9.747758156208874e-14,1.3549569958079822e-16
526950000,0.003877425630719979,12.498791717854632,-8.659739592076221e-14,-9.747758156208874e-14,1.3550856017351035e-16
527000000,0.003877426143864065,12.4987916503982,-8.659739592076221e-14,-9.747758156208874e-14,1.3552142076676225e-16
527050000,0.0038774266572550154,12.49879158294805,-8.659739592076221e-14,-9.747758156208874e-14,1.355342813605505e-16
527100000,0.0038774271704063693,12.498791515504177,-8.659739592076221e-14,-9.747758156208874e-14,1.355471419548803e-16
527150000,0.0038774276835729367,12.498791448066584,-8.659739592076221e-14,-9.769962616701378e-14,1.3556000254974947e-16
527200000,0.0038774281968498273,12.498791380635268,-8.681944052568724e-14,-9.747758156208874e-14,1.3557286314515668e-16
527250000,0.003877428709705158,12.49879131321023,-8.659739592076221e-14,-9.747758156208874e-14,1.3558572374110553e-16
527300000,0.0038774292228057543,12.49879124579147,-8.681944052568724e-14,-9.747758156208874e-14,1.355985843375928e-16
527350000,0.0038774297357182337,12.498791178378985,-8.659739592076221e-14,-9.747758156208874e-14,1.3561144493461932e-16
527400000,0.003877430248532891,12.498791110972777,-8.659739592076221e-14,-9.747758156208874e-14,1.3562430553218518e-16
527450000,0.003877430761748159,12.498791043572844,-8.659739592076221e-14,-9.747758156208874e-14,1.3563716613028756e-16
