Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
972200000,12.258509104912433,0.00559088902848869,-1.1102230246251565e-15,-8.038014698286133e-14,9.251821711135675e-16
972250000,12.258534299260624,0.005590670528584563,-1.3322676295501878e-15,-8.038014698286133e-14,9.251933454494698e-16
972300000,12.258559490638106,0.005590452063915887,-1.3322676295501878e-15,-8.060219158778636e-14,9.252045196843573e-16
972350000,12.258584679045303,0.005590233634475354,-1.1102230246251565e-15,-8.060219158778636e-14,9.252156938182448e-16
972400000,12.258609864482638,0.005590015240254656,-1.1102230246251565e-15,-8.038014698286133e-14,9.252268678511459e-16
972450000,12.258635046950536,0.005589796881246914,-1.1102230246251565e-15,-8.038014698286133e-14,9.252380417830745e-16
972500000,12.25866022644942,0.005589578557444173,-1.1102230246251565e-15,-8.038014698286133e-14,9.252492156140445e-16
972550000,12.258685402979715,0.005589360268840065,-1.3322676295501878e-15,-8.038014698286133e-14,9.252603893440701e-16
972600000,12.258710576541844,0.005589142015426126,-1.1102230246251565e-15,-8.038014698286133e-14,9.25271562973166e-16
972650000,12.258735747136232,0.005588923797195078,-1.1102230246251565e-15,-8.038014698286133e-14,9.25282736501345e-16
972700000,12.258760914763302,0.005588705614139745,-1.1102230246251565e-15,-8.060219158778636e-14,9.252939099286217e-16
972750000,12.258786079423478,0.005588487466252912,-1.1102230246251565e-15,-8.060219158778636e-14,9.253050832550102e-16
972800000,12.258811241117183,0.005588269353526781,-1.1102230246251565e-15,-8.038014698286133e-14,9.253162564805246e-16
972850000,12.258836399844839,0.005588051275953847,-1.1102230246251565e-15,-8.038014698286133e-14,9.253274296051787e-16
972900000,12.25886155560687,0.005587833233526318,-8.881784197001252e-16,-8.038014698286133e-14,9.253386026289865e-16
972950000,12.258886708403702,0.005587615226236871,-1.1102230246251565e-15,-8.038014698286133e-14,9.253497755519618e-16
973000000,12.258911858235756,0.005587397254078372,-8.881784197001252e-16,-8.038014698286133e-14,9.25360948374119e-16
973050000,12.258937005103455,0.0055871793170439304,-1.1102230246251565e-15,-8.038014698286133e-14,9.253721210954721e-16
973100000,12.258962149007223,0.00558696141512489,-1.1102230246251565e-15,-8.060219158778636e-14,9.253832937160349e-16
973150000,12.258987289947482,0.005586743548314708,-8.881784197001252e-16,-8.038014698286133e-14,9.253944662358216e-16
973200000,12.259012427924656,0.00558652571660586,-1.1102230246251565e-15,-8.038014698286133e-14,9.254056386548462e-16
973250000,12.259037562939167,0.005586307919990187,-1.1102230246251565e-15,-8.038014698286133e-14,9.254168109731224e-16
973300000,12.259062694991437,0.005586090158461422,-8.881784197001252e-16,-8.038014698286133e-14,9.254279831906642e-16
973350000,12.25908782408189,0.005585872432011175,-1.1102230246251565e-15,-8.038014698286133e-14,9.254391553074856e-16
973400000,12.259112950210948,0.0055856547406326245,-8.881784197001252e-16,-8.038014698286133e-14,9.254503273236007e-16
973450000,12.259138073379034,0.0055854370843179835,-1.1102230246251565e-15,-8.060219158778636e-14,9.254614992390237e-16
973500000,12.25916319358657,0.005585219463059447,-8.881784197001252e-16,-8.038014698286133e-14,9.25472671053768e-16
973550000,12.259188310833979,0.005585001876850501,-2.220446049250313e-16,-8.038014698286133e-14,9.254838427678482e-16
973600000,12.259213425121683,0.00558478432568351,-2.220446049250313e-16,-8.060219158778636e-14,9.254950143812777e-16
973650000,12.259238536450102,0.0055845668095510295,0.0,-8.038014698286133e-14,9.25506185894071e-16
973700000,12.259263644819661,0.005584349328444862,0.0,-8.038014698286133e-14,9.255173573062417e-16
973750000,12.259288750230782,0.005584131882358457,-2.220446049250313e-16,-8.038014698286133e-14,9.255285286178038e-16
973800000,12.259313852683885,0.005583914471284088,0.0,-8.060219158778636e-14,9.255396998287715e-16
973850000,12.259338952179393,0.005583697095214616,0.0,-8.060219158778636e-14,9.255508709391585e-16
973900000,12.259364048717728,0.005583479754142538,0.0,-8.038014698286133e-14,9.255620419489791e-16
973950000,12.259389142299312,0.005583262448059972,-2.220446049250313e-16,-8.060219158778636e-14,9.25573212858247e-16
974000000,12.259414232924566,0.005583045176960188,-2.220446049250313e-16,-8.038014698286133e-14,9.255843836669763e-16
974050000,12.259439320593913,0.005582827940835572,-2.220446049250313e-16,-8.038014698286133e-14,9.255955543751807e-16
974100000,12.259464405307773,0.005582610739678589,0.0,-8.060219158778636e-14,9.25606724982874e-16
974150000,12.259489487066567,0.00558239357348232,-2.220446049250313e-16,-8.038014698286133e-14,9.25617895490071e-16
974200000,12.259514565870717,0.005582176442238754,0.0,-8.01581023779363e-14,9.25629065896785e-16
974250000,12.259539641720645,0.005581959345940478,0.0,-8.038014698286133e-14,9.256402362030298e-16
974300000,12.25956471461677,0.005581742284580041,0.0,-8.060219158778636e-14,9.256514064088195e-16
974350000,12.259589784559516,0.005581525258150589,0.0,-8.038014698286133e-14,9.25662576514168e-16
974400000,12.259614851549301,0.005581308266644526,-2.220446049250313e-16,-8.038014698286133e-14,9.256737465190896e-16
974450000,12.259639915586549,0.005581091310054835,0.0,-8.060219158778636e-14,9.256849164235977e-16
974500000,12.25966497667168,0.005580874388373054,-2.220446049250313e-16,-8.038014698286133e-14,9.256960862277065e-16
974550000,12.259690034805113,0.005580657501592931,0.0,-8.060219158778636e-14,9.257072559314303e-16
974600000,12.25971508998727,0.00558044064970711,0.0,-8.038014698286133e-14,9.25718425534782e-16
974650000,12.259740142218574,0.005580223832707135,-2.220446049250313e-16,-8.038014698286133e-14,9.257295950377764e-16
974700000,12.259765191499442,0.005580007050585758,-2.220446049250313e-16,-8.038014698286133e-14,9.257407644404274e-16
974750000,12.259790237830295,0.005579790303336341,-2.220446049250313e-16,-8.060219158778636e-14,9.257519337427485e-16
974800000,12.259815281211555,0.005579573590951595,-2.220446049250313e-16,-8.038014698286133e-14,9.257631029447536e-16
974850000,12.259840321643642,0.005579356913424066,-2.220446049250313e-16,-8.060219158778636e-14,9.257742720464571e-16
974900000,12.259865359126975,0.005579140270745638,-2.220446049250313e-16,-8.038014698286133e-14,9.257854410478724e-16
974950000,12.259890393661975,0.005578923662909325,-2.220446049250313e-16,-8.038014698286133e-14,9.257966099490137e-16
975000000,12.259915425249062,0.005578707089907767,-2.220446049250313e-16,-8.038014698286133e-14,9.25807778749895e-16
975050000,12.259940453888657,0.005578490551734069,0.0,-8.038014698286133e-14,9.2581894745053e-16
975100000,12.25996547958118,0.0055782740483798915,0.0,-8.060219158778636e-14,9.258301160509324e-16
975150000,12.259990502327048,0.005578057579838655,-2.220446049250313e-16,-8.038014698286133e-14,9.258412845511165e-16
975200000,12.260015522126684,0.0055778411461030585,0.0,-8.060219158778636e-14,9.258524529510961e-16
975250000,12.260040538980506,0.005577624747165985,0.0,-8.038014698286133e-14,9.258636212508849e-16
975300000,12.260065552888936,0.005577408383019327,0.0,-8.038014698286133e-14,9.258747894504966e-16
975350000,12.26009056385239,0.005577192053656073,0.0,-8.038014698286133e-14,9.258859575499454e-16
975400000,12.26011557187129,0.005576975759068968,-2.220446049250313e-16,-8.060219158778636e-14,9.258971255492452e-16
975450000,12.260140576946055,0.005576759499250186,0.0,-8.038014698286133e-14,9.2590829344841e-16
975500000,12.260165579077103,0.0055765432741933805,-2.220446049250313e-16,-8.038014698286133e-14,9.259194612474535e-16
975550000,12.260190578264856,0.005576327083890045,-2.220446049250313e-16,-8.08242361927114e-14,9.259306289463896e-16
975600000,12.260215574509731,0.005576110928333515,-2.220446049250313e-16,-8.060219158778636e-14,9.25941796545232e-16
975650000,12.260240567812147,0.005575894807515696,0.0,-8.060219158778636e-14,9.259529640439949e-16
975700000,12.260265558172524,0.00557567872143069,-2.220446049250313e-16,-8.060219158778636e-14,9.259641314426923e-16
975750000,12.26029054559128,0.005575462670070391,-2.220446049250313e-16,-8.038014698286133e-14,9.259752987413375e-16
975800000,12.260315530068835,0.005575246653427013,0.0,-8.038014698286133e-14,9.259864659399447e-16
975850000,12.260340511605609,0.005575030671494046,0.0,-8.060219158778636e-14,9.259976330385274e-16
975900000,12.260365490202018,0.00557481472426386,-2.220446049250313e-16,-8.038014698286133e-14,9.260088000371002e-16
975950000,12.260390465858482,0.005574598811729032,-2.220446049250313e-16,-8.038014698286133e-14,9.260199669356763e-16
976000000,12.26041543857542,0.005574382933882649,-2.220446049250313e-16,-8.038014698286133e-14,9.260311337342699e-16
976050000,12.260440408353249,0.005574167090716862,1.1102230246251565e-16,-8.060219158778636e-14,9.260423004328947e-16
976100000,12.260465375192389,0.005573951282223805,-2.220446049250313e-16,-8.060219158778636e-14,9.260534670315644e-16
976150000,12.260490339093257,0.005573735508396971,-2.220446049250313e-16,-8.038014698286133e-14,9.26064633530293e-16
976200000,12.260515300056273,0.005573519769229181,0.0,-8.060219158778636e-14,9.260757999290946e-16
976250000,12.260540258081853,0.0055733040647134285,0.0,-8.038014698286133e-14,9.26086966227983e-16
976300000,12.260565213170416,0.005573088394841519,-2.220446049250313e-16,-8.060219158778636e-14,9.260981324269717e-16
976350000,12.26059016532238,0.005572872759606053,0.0,-8.060219158778636e-14,9.261092985260746e-16
976400000,12.260615114538163,0.00557265715900022,-2.220446049250313e-16,-8.060219158778636e-14,9.261204645253056e-16
976450000,12.260640060818185,0.005572441593016854,-2.220446049250313e-16,-8.060219158778636e-14,9.261316304246788e-16
976500000,12.26066500416286,0.00557222606164846,-2.220446049250313e-16,-8.038014698286133e-14,9.261427962242076e-16
976550000,12.260689944572608,0.005572010564887529,-2.220446049250313e-16,-8.060219158778636e-14,9.261539619239059e-16
976600000,12.260714882047846,0.005571795102726734,0.0,-8.038014698286133e-14,9.261651275237878e-16
976650000,12.260739816588993,0.0055715796751588,-2.220446049250313e-16,-8.060219158778636e-14,9.261762930238668e-16
976700000,12.260764748196465,0.005571364282177028,-2.220446049250313e-16,-8.038014698286133e-14,9.26187458424157e-16
976750000,12.26078967687068,0.005571148923773552,0.0,-8.038014698286133e-14,9.26198623724672e-16
976800000,12.260814602612054,0.005570933599941087,-2.220446049250313e-16,-8.038014698286133e-14,9.262097889254259e-16
976850000,12.260839525421007,0.005570718310673661,0.0,-8.060219158778636e-14,9.262209540264324e-16
976900000,12.260864445297955,0.005570503055961996,0.0,-8.060219158778636e-14,9.26232119027705e-16
976950000,12.260889362243313,0.005570287835800453,-2.220446049250313e-16,-8.038014698286133e-14,9.262432839292578e-16
977000000,12.260914276257502,0.0055700726501802965,0.0,-8.038014698286133e-14,9.262544487311048e-16
977050000,12.260939187340936,0.0055698574990950805,0.0,-8.038014698286133e-14,9.262656134332595e-16
977100000,12.260964095494034,0.005569642382536911,-2.220446049250313e-16,-8.038014698286133e-14,9.262767780357357e-16
977150000,12.26098900071721,0.0055694273004992835,-2.220446049250313e-16,-8.060219158778636e-14,9.262879425385474e-16
977200000,12.261013903010882,0.005569212252974387,0.0,-8.060219158778636e-14,9.26299106941708e-16
977250000,12.261038802375468,0.0055689972399553785,-2.220446049250313e-16,-8.038014698286133e-14,9.263102712452315e-16
977300000,12.261063698811384,0.005568782261434972,-2.220446049250313e-16,-8.038014698286133e-14,9.263214354491322e-16
977350000,12.261088592319044,0.005568567317405525,-2.220446049250313e-16,-8.060219158778636e-14,9.263325995534232e-16
977400000,12.261113482898867,0.005568352407859867,-2.220446049250313e-16,-8.060219158778636e-14,9.263437635581186e-16
977450000,12.26113837055127,0.005568137532790633,0.0,-8.038014698286133e-14,9.26354927463232e-16
977500000,12.261163255276669,0.005567922692190875,-2.220446049250313e-16,-8.038014698286133e-14,9.263660912687773e-16
977550000,12.261188137075479,0.0055677078860533885,-2.220446049250313e-16,-8.038014698286133e-14,9.26377254974768e-16
977600000,12.261213015948115,0.005567493114370901,-2.220446049250313e-16,-8.060219158778636e-14,9.263884185812184e-16
977650000,12.261237891894996,0.005567278377135451,-2.220446049250313e-16,-8.060219158778636e-14,9.263995820881421e-16
977700000,12.261262764916536,0.005567063674340583,-2.220446049250313e-16,-8.060219158778636e-14,9.264107454955526e-16
977750000,12.26128763501315,0.005566849005978564,-2.220446049250313e-16,-8.060219158778636e-14,9.26421908803464e-16
977800000,12.261312502185257,0.0055666343720428176,0.0,-8.038014698286133e-14,9.264330720118901e-16
977850000,12.26133736643327,0.0055664197725254355,0.0,-8.060219158778636e-14,9.264442351208444e-16
977900000,12.261362227757607,0.005566205207419375,-2.220446049250313e-16,-8.038014698286133e-14,9.264553981303408e-16
977950000,12.261387086158681,0.005565990676717218,-2.220446049250313e-16,-8.060219158778636e-14,9.264665610403928e-16
978000000,12.26141194163691,0.005565776180411961,-2.220446049250313e-16,-8.060219158778636e-14,9.264777238510143e-16
978050000,12.261436794192708,0.005565561718496656,-2.220446049250313e-16,-8.060219158778636e-14,9.264888865622195e-16
978100000,12.26146164382649,0.005565347290963237,-2.220446049250313e-16,-8.038014698286133e-14,9.265000491740216e-16
978150000,12.261486490538672,0.005565132897804884,0.0,-8.060219158778636e-14,9.265112116864345e-16
978200000,12.26151133432967,0.005564918539013891,0.0,-8.060219158778636e-14,9.26522374099472e-16
978250000,12.261536175199899,0.0055647042145836306,-2.220446049250313e-16,-8.060219158778636e-14,9.265335364131477e-16
978300000,12.261561013149771,0.005564489924507728,0.0,-8.060219158778636e-14,9.265446986274755e-16
978350000,12.261585848179706,0.005564275668777974,0.0,-8.038014698286133e-14,9.26555860742469e-16
978400000,12.261610680290115,0.005564061447386797,-2.220446049250313e-16,-8.060219158778636e-14,9.265670227581424e-16
978450000,12.261635509481415,0.005563847260327067,-2.220446049250313e-16,-8.038014698286133e-14,9.26578184674509e-16
978500000,12.26166033575402,0.0055636331075920725,0.0,-8.038014698286133e-14,9.265893464915828e-16
978550000,12.261685159108344,0.005563418989174355,-2.220446049250313e-16,-8.038014698286133e-14,9.266005082093773e-16
978600000,12.261709979544802,0.0055632049050667355,0.0,-8.060219158778636e-14,9.26611669827906e-16
978650000,12.26173479706381,0.005562990855261626,-2.220446049250313e-16,-8.060219158778636e-14,9.26622831347183e-16
978700000,12.26175961166578,0.005562776839752396,-2.220446049250313e-16,-8.060219158778636e-14,9.266339927672218e-16
978750000,12.261784423351129,0.005562562858531966,-2.220446049250313e-16,-8.060219158778636e-14,9.266451540880364e-16
978800000,12.26180923212027,0.005562348911592208,-2.220446049250313e-16,-8.060219158778636e-14,9.266563153096402e-16
978850000,12.261834037973616,0.0055621349989269184,-2.220446049250313e-16,-8.060219158778636e-14,9.26667476432047e-16
978900000,12.261858840911582,0.005561921120528464,-2.220446049250313e-16,-8.060219158778636e-14,9.26678637455271e-16
978950000,12.261883640934583,0.0055617072763895214,-2.220446049250313e-16,-8.060219158778636e-14,9.266897983793254e-16
979000000,12.261908438043033,0.00556149346650278,-2.220446049250313e-16,-8.060219158778636e-14,9.267009592042242e-16
979050000,12.261933232237345,0.005561279690861817,-2.220446049250313e-16,-8.038014698286133e-14,9.26712119929981e-16
