Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
719050000,12.080428448865035,0.0038693534842766794,2.220446049250313e-16,-8.681944052568724e-14,6.304944945656198e-16
719100000,12.080476532380363,0.003869353845893469,2.220446049250313e-16,-8.659739592076221e-14,6.305052861516068e-16
719150000,12.080524609139879,0.00386935421118152,4.440892098500626e-16,-8.659739592076221e-14,6.305160776723206e-16
719200000,12.080572679144852,0.0038693545789261095,2.220446049250313e-16,-8.659739592076221e-14,6.305268691277811e-16
719250000,12.080620742396553,0.0038693549473754413,1.1102230246251565e-16,-8.681944052568724e-14,6.305376605180146e-16
719300000,12.080668798896248,0.003869355315687224,2.220446049250313e-16,-8.659739592076221e-14,6.305484518430385e-16
719350000,12.080716848645208,0.0038693556760327364,1.1102230246251565e-16,-8.659739592076221e-14,6.305592431028754e-16
719400000,12.080764891644701,0.0038693560370003793,1.1102230246251565e-16,-8.659739592076221e-14,6.305700342975203e-16
719450000,12.080812927895995,0.003869356398050839,3.3306690738754696e-16,-8.659739592076221e-14,6.305808254269908e-16
719500000,12.080860957400354,0.0038693567547693065,3.3306690738754696e-16,-8.659739592076221e-14,6.30591616491308e-16
719550000,12.08090898015905,0.0038693571169239574,3.3306690738754696e-16,-8.659739592076221e-14,6.306024074904329e-16
719600000,12.080956996173347,0.003869357481611678,3.3306690738754696e-16,-8.681944052568724e-14,6.306131984243953e-16
719650000,12.081005005444512,0.0038693578428350265,3.3306690738754696e-16,-8.659739592076221e-14,6.306239892932287e-16
719700000,12.08105300797381,0.003869358206903982,1.1102230246251565e-16,-8.659739592076221e-14,6.306347800969313e-16
719750000,12.081101003762509,0.003869358573774854,3.3306690738754696e-16,-8.659739592076221e-14,6.306455708355022e-16
719800000,12.081148992811872,0.0038693589451608175,1.1102230246251565e-16,-8.659739592076221e-14,6.306563615089484e-16
719850000,12.081196975123166,0.0038693593066430783,2.220446049250313e-16,-8.659739592076221e-14,6.306671521173295e-16
719900000,12.081244950697656,0.003869359672579643,2.220446049250313e-16,-8.659739592076221e-14,6.306779426606064e-16
719950000,12.081292919536605,0.0038693600429523536,3.3306690738754696e-16,-8.659739592076221e-14,6.306887331387857e-16
720000000,12.081340881641278,0.0038693604056937816,3.3306690738754696e-16,-8.659739592076221e-14,6.306995235519432e-16
720050000,12.08138883701294,0.0038693607733531836,1.1102230246251565e-16,-8.659739592076221e-14,6.307103139000416e-16
720100000,12.081436785652851,0.0038693611390869685,3.3306690738754696e-16,-8.659739592076221e-14,6.30721104183087e-16
720150000,12.081484727562279,0.0038693615064862613,2.220446049250313e-16,-8.659739592076221e-14,6.307318944011104e-16
720200000,12.081532662742482,0.00386936187231083,1.1102230246251565e-16,-8.659739592076221e-14,6.307426845541117e-16
720250000,12.081580591194726,0.0038693622404667445,3.3306690738754696e-16,-8.659739592076221e-14,6.307534746421016e-16
720300000,12.081628512920272,0.0038693626106324664,1.1102230246251565e-16,-8.659739592076221e-14,6.307642646650788e-16
720350000,12.081676427920382,0.0038693629777674906,2.220446049250313e-16,-8.659739592076221e-14,6.307750546231147e-16
720400000,12.081724336196318,0.0038693633466260337,2.220446049250313e-16,-8.659739592076221e-14,6.307858445161284e-16
720450000,12.081772237749341,0.0038693637067462538,0.0,-8.659739592076221e-14,6.307966343442692e-16
720500000,12.081820132580711,0.0038693640682486534,1.1102230246251565e-16,-8.659739592076221e-14,6.308074241074284e-16
720550000,12.08186802069169,0.0038693644341536325,2.220446049250313e-16,-8.659739592076221e-14,6.308182138056487e-16
720600000,12.081915902083537,0.0038693648011290252,2.220446049250313e-16,-8.659739592076221e-14,6.308290034389332e-16
720650000,12.081963776757513,0.0038693651620470776,1.1102230246251565e-16,-8.659739592076221e-14,6.308397930073207e-16
720700000,12.082011644714878,0.003869365525753085,3.3306690738754696e-16,-8.659739592076221e-14,6.308505825107961e-16
720750000,12.08205950595689,0.003869365881917501,2.220446049250313e-16,-8.681944052568724e-14,6.308613719494005e-16
720800000,12.082107360484809,0.0038693662458752767,2.220446049250313e-16,-8.659739592076221e-14,6.308721613231018e-16
720850000,12.082155208299891,0.0038693666139336994,3.3306690738754696e-16,-8.659739592076221e-14,6.308829506319039e-16
720900000,12.082203049403399,0.0038693669806918692,2.220446049250313e-16,-8.659739592076221e-14,6.308937398758499e-16
720950000,12.082250883796586,0.0038693673480899105,3.3306690738754696e-16,-8.659739592076221e-14,6.309045290549476e-16
721000000,12.082298711480712,0.003869367715929789,2.220446049250313e-16,-8.659739592076221e-14,6.309153181692266e-16
721050000,12.082346532457036,0.00386936807780813,1.1102230246251565e-16,-8.681944052568724e-14,6.309261072187028e-16
721100000,12.082394346726813,0.0038693684414728285,1.1102230246251565e-16,-8.659739592076221e-14,6.309368962033451e-16
721150000,12.0824421542913,0.0038693688094893646,3.3306690738754696e-16,-8.659739592076221e-14,6.309476851231678e-16
721200000,12.082489955151754,0.003869369169321116,2.220446049250313e-16,-8.659739592076221e-14,6.309584739782297e-16
721250000,12.082537749309429,0.003869369535883223,1.1102230246251565e-16,-8.681944052568724e-14,6.309692627684893e-16
721300000,12.082585536765583,0.003869369903813025,2.220446049250313e-16,-8.659739592076221e-14,6.309800514939665e-16
721350000,12.08263331752147,0.0038693702708778154,2.220446049250313e-16,-8.681944052568724e-14,6.309908401546907e-16
721400000,12.082681091578346,0.003869370634323005,2.220446049250313e-16,-8.659739592076221e-14,6.310016287506872e-16
721450000,12.082728858937465,0.003869370993129932,2.220446049250313e-16,-8.659739592076221e-14,6.310124172819604e-16
721500000,12.082776619600082,0.0038693713613646916,1.1102230246251565e-16,-8.681944052568724e-14,6.310232057484714e-16
721550000,12.082824373567451,0.0038693717237724603,2.220446049250313e-16,-8.659739592076221e-14,6.310339941502902e-16
721600000,12.082872120840827,0.0038693720897895654,2.220446049250313e-16,-8.659739592076221e-14,6.310447824873894e-16
721650000,12.08291986142146,0.00386937245616094,2.220446049250313e-16,-8.659739592076221e-14,6.310555707597914e-16
721700000,12.082967595310608,0.00386937282650303,3.3306690738754696e-16,-8.659739592076221e-14,6.310663589675025e-16
721750000,12.08301532250952,0.0038693731942255694,2.220446049250313e-16,-8.659739592076221e-14,6.310771471105546e-16
721800000,12.083063043019449,0.003869373560883076,2.220446049250313e-16,-8.659739592076221e-14,6.310879351889483e-16
721850000,12.083110756841647,0.003869373919138574,3.3306690738754696e-16,-8.659739592076221e-14,6.310987232027157e-16
721900000,12.083158463977368,0.0038693742843542802,3.3306690738754696e-16,-8.659739592076221e-14,6.311095111518294e-16
721950000,12.083206164427862,0.003869374647154619,1.1102230246251565e-16,-8.681944052568724e-14,6.311202990363451e-16
722000000,12.08325385819438,0.0038693750122417675,1.1102230246251565e-16,-8.681944052568724e-14,6.311310868562138e-16
722050000,12.083301545278173,0.0038693753844849348,2.220446049250313e-16,-8.681944052568724e-14,6.31141874611458e-16
722100000,12.083349225680491,0.0038693757495471453,2.220446049250313e-16,-8.681944052568724e-14,6.311526623021562e-16
722150000,12.083396899402587,0.0038693761165003817,2.220446049250313e-16,-8.659739592076221e-14,6.311634499282462e-16
722200000,12.083444566445708,0.0038693764794931165,3.3306690738754696e-16,-8.681944052568724e-14,6.311742374897788e-16
722250000,12.083492226811105,0.0038693768460837338,3.3306690738754696e-16,-8.681944052568724e-14,6.311850249867491e-16
722300000,12.083539880500025,0.003869377218593615,0.0,-8.659739592076221e-14,6.3119581241914555e-16
722350000,12.08358752751372,0.0038693775851770355,2.220446049250313e-16,-8.659739592076221e-14,6.312065997870216e-16
722400000,12.083635167853437,0.0038693779471330987,2.220446049250313e-16,-8.704148513061227e-14,6.312173870903962e-16
722450000,12.083682801520425,0.0038693783110721565,2.220446049250313e-16,-8.681944052568724e-14,6.312281743292472e-16
722500000,12.083730428515931,0.0038693786756827664,2.220446049250313e-16,-8.681944052568724e-14,6.312389615035904e-16
722550000,12.083778048841204,0.0038693790378510375,1.1102230246251565e-16,-8.681944052568724e-14,6.312497486134626e-16
722600000,12.08382566249749,0.0038693793982643417,2.220446049250313e-16,-8.659739592076221e-14,6.312605356588703e-16
722650000,12.083873269486038,0.0038693797652390523,2.220446049250313e-16,-8.681944052568724e-14,6.312713226397771e-16
722700000,12.083920869808093,0.0038693801260083734,2.220446049250313e-16,-8.681944052568724e-14,6.312821095562319e-16
722750000,12.0839684634649,0.003869380489994488,3.3306690738754696e-16,-8.681944052568724e-14,6.312928964082286e-16
722800000,12.08401605045771,0.003869380851938229,1.1102230246251565e-16,-8.659739592076221e-14,6.313036831957936e-16
722850000,12.084063630787762,0.0038693812165372828,0.0,-8.659739592076221e-14,6.313144699189325e-16
722900000,12.084111204456306,0.003869381582234209,2.220446049250313e-16,-8.659739592076221e-14,6.313252565776548e-16
722950000,12.084158771464587,0.0038693819527951885,2.220446049250313e-16,-8.659739592076221e-14,6.313360431719432e-16
723000000,12.084206331813848,0.00386938231459039,2.220446049250313e-16,-8.681944052568724e-14,6.313468297018797e-16
723050000,12.084253885505333,0.0038693826778490583,2.220446049250313e-16,-8.681944052568724e-14,6.313576161674185e-16
723100000,12.08430143254029,0.003869383045221271,1.1102230246251565e-16,-8.681944052568724e-14,6.313684025685642e-16
723150000,12.084348972919958,0.0038693834130934814,2.220446049250313e-16,-8.659739592076221e-14,6.313791889053743e-16
723200000,12.084396506645584,0.00386938377444295,1.1102230246251565e-16,-8.681944052568724e-14,6.31389975177853e-16
723250000,12.084444033718409,0.0038693841361180713,1.1102230246251565e-16,-8.681944052568724e-14,6.314007613859996e-16
723300000,12.084491554139678,0.0038693845019721275,2.220446049250313e-16,-8.659739592076221e-14,6.314115475298068e-16
723350000,12.084539067910631,0.0038693848663821397,2.220446049250313e-16,-8.681944052568724e-14,6.314223336093025e-16
723400000,12.084586575032512,0.003869385227718049,2.220446049250313e-16,-8.659739592076221e-14,6.314331196245187e-16
723450000,12.084634075506564,0.0038693855877912626,2.220446049250313e-16,-8.659739592076221e-14,6.314439055754298e-16
723500000,12.084681569334025,0.0038693859507444675,3.3306690738754696e-16,-8.681944052568724e-14,6.314546914620617e-16
723550000,12.084729056516139,0.0038693863111620708,0.0,-8.681944052568724e-14,6.314654772844163e-16
723600000,12.084776537054147,0.003869386671311356,2.220446049250313e-16,-8.659739592076221e-14,6.314762630425218e-16
723650000,12.084824010949287,0.003869387033772499,1.1102230246251565e-16,-8.681944052568724e-14,6.314870487363619e-16
723700000,12.084871478202803,0.0038693873967674754,1.1102230246251565e-16,-8.659739592076221e-14,6.31497834365979e-16
723750000,12.084918938815933,0.0038693877665837337,1.1102230246251565e-16,-8.681944052568724e-14,6.315086199313546e-16
723800000,12.084966392789918,0.003869388125800876,2.220446049250313e-16,-8.659739592076221e-14,6.315194054325409e-16
723850000,12.085013840125994,0.003869388492009536,2.220446049250313e-16,-8.659739592076221e-14,6.315301908695015e-16
723900000,12.085061280825402,0.0038693888602848894,0.0,-8.659739592076221e-14,6.315409762422463e-16
723950000,12.085108714889381,0.003869389226281354,1.1102230246251565e-16,-8.681944052568724e-14,6.315517615508148e-16
724000000,12.085156142319171,0.003869389588502312,2.220446049250313e-16,-8.681944052568724e-14,6.315625467952393e-16
724050000,12.085203563116007,0.0038693899514199996,2.220446049250313e-16,-8.659739592076221e-14,6.315733319755003e-16
724100000,12.08525097728113,0.003869390311900066,2.220446049250313e-16,-8.659739592076221e-14,6.315841170916266e-16
724150000,12.085298384815774,0.0038693906750570596,4.440892098500626e-16,-8.681944052568724e-14,6.315949021435804e-16
724200000,12.085345785721177,0.0038693910314229235,1.1102230246251565e-16,-8.659739592076221e-14,6.316056871314704e-16
724250000,12.085393179998578,0.0038693913942117087,2.220446049250313e-16,-8.681944052568724e-14,6.316164720552067e-16
724300000,12.085440567649211,0.003869391751561766,2.220446049250313e-16,-8.659739592076221e-14,6.316272569148867e-16
724350000,12.085487948674315,0.0038693921100656343,3.3306690738754696e-16,-8.681944052568724e-14,6.316380417104537e-16
724400000,12.085535323075122,0.003869392468556471,2.220446049250313e-16,-8.659739592076221e-14,6.316488264419386e-16
724450000,12.08558269085287,0.003869392825411678,1.1102230246251565e-16,-8.659739592076221e-14,6.316596111093604e-16
724500000,12.085630052008796,0.0038693931837888926,1.1102230246251565e-16,-8.659739592076221e-14,6.316703957126987e-16
724550000,12.085677406544132,0.0038693935449549003,1.1102230246251565e-16,-8.659739592076221e-14,6.316811802519848e-16
724600000,12.085724754460113,0.0038693939066829887,2.220446049250313e-16,-8.681944052568724e-14,6.316919647272283e-16
724650000,12.085772095757974,0.003869394269270275,2.220446049250313e-16,-8.681944052568724e-14,6.317027491384469e-16
724700000,12.08581943043895,0.0038693946379024977,3.3306690738754696e-16,-8.681944052568724e-14,6.317135334856145e-16
724750000,12.08586675850427,0.003869394997863067,2.220446049250313e-16,-8.681944052568724e-14,6.317243177688268e-16
724800000,12.085914079955172,0.0038693953661081333,3.3306690738754696e-16,-8.659739592076221e-14,6.317351019879967e-16
724850000,12.085961394792887,0.0038693957237394116,2.220446049250313e-16,-8.659739592076221e-14,6.317458861432169e-16
724900000,12.08600870301865,0.0038693960920340486,2.220446049250313e-16,-8.681944052568724e-14,6.317566702344316e-16
724950000,12.08605600463369,0.0038693964524736547,2.220446049250313e-16,-8.659739592076221e-14,6.317674542617314e-16
725000000,12.086103299639241,0.0038693968204294243,1.1102230246251565e-16,-8.681944052568724e-14,6.317782382250242e-16
725050000,12.086150588036535,0.0038693971773680336,3.3306690738754696e-16,-8.659739592076221e-14,6.317890221244391e-16
725100000,12.086197869826803,0.0038693975342189847,2.220446049250313e-16,-8.681944052568724e-14,6.317998059599345e-16
725150000,12.086245145011276,0.0038693978977302696,1.1102230246251565e-16,-8.659739592076221e-14,6.318105897315023e-16
725200000,12.086292413591185,0.0038693982600350382,0.0,-8.659739592076221e-14,6.318213734391499e-16
725250000,12.08633967556776,0.003869398616045749,3.3306690738754696e-16,-8.659739592076221e-14,6.318321570829073e-16
725300000,12.086386930942233,0.0038693989802361327,2.220446049250313e-16,-8.659739592076221e-14,6.318429406627533e-16
725350000,12.08643417971583,0.0038693993457413816,2.220446049250313e-16,-8.659739592076221e-14,6.318537241787146e-16
725400000,12.086481421889784,0.0038693997101751213,1.1102230246251565e-16,-8.659739592076221e-14,6.318645076308378e-16
725450000,12.086528657465324,0.003869400070237189,2.220446049250313e-16,-8.659739592076221e-14,6.318752910191036e-16
725500000,12.086575886443677,0.003869400430772905,2.220446049250313e-16,-8.659739592076221e-14,6.318860743435421e-16
725550000,12.086623108826073,0.003869400787307143,3.3306690738754696e-16,-8.659739592076221e-14,6.318968576041618e-16
725600000,12.08667032461374,0.003869401148515297,1.1102230246251565e-16,-8.659739592076221e-14,6.319076408009485e-16
725650000,12.086717533807906,0.0038694015085054857,3.3306690738754696e-16,-8.681944052568724e-14,6.319184239339064e-16
725700000,12.0867647364098,0.0038694018703492616,1.1102230246251565e-16,-8.659739592076221e-14,6.3192920700306865e-16
