Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
958500000,12.175119208543853,12.498773389303746,-2.220446049250313e-16,-9.747758156208874e-14,1.1627900762479536e-15
958550000,12.175154650870684,12.498773368173923,-2.220446049250313e-16,-9.725553695716371e-14,1.1628043857611935e-15
958600000,12.175190088660031,12.49877334704609,-2.220446049250313e-16,-9.747758156208874e-14,1.162818695104258e-15
958650000,12.175225521912633,12.498773325920247,-2.220446049250313e-16,-9.747758156208874e-14,1.162833004277103e-15
958700000,12.17526095062923,12.498773304796396,-2.220446049250313e-16,-9.747758156208874e-14,1.1628473132798054e-15
958750000,12.17529637481056,12.498773283674534,0.0,-9.747758156208874e-14,1.1628616221123634e-15
958800000,12.175331794457366,12.498773262554664,-2.220446049250313e-16,-9.747758156208874e-14,1.1628759307748366e-15
958850000,12.175367209570382,12.498773241436783,0.0,-9.725553695716371e-14,1.1628902392671476e-15
958900000,12.175402620150349,12.498773220320892,0.0,-9.747758156208874e-14,1.1629045475893574e-15
958950000,12.175438026198005,12.49877319920699,0.0,-9.747758156208874e-14,1.1629188557415237e-15
959000000,12.17547342771409,12.498773178095078,0.0,-9.747758156208874e-14,1.1629331637236416e-15
959050000,12.17550882469934,12.498773156985155,-2.220446049250313e-16,-9.747758156208874e-14,1.1629474715358423e-15
959100000,12.175544217154496,12.498773135877222,0.0,-9.769962616701378e-14,1.1629617791779745e-15
959150000,12.175579605080292,12.498773114771279,0.0,-9.747758156208874e-14,1.1629760866501826e-15
959200000,12.17561498847747,12.498773093667323,0.0,-9.747758156208874e-14,1.1629903939525054e-15
959250000,12.175650367346766,12.498773072565356,-2.220446049250313e-16,-9.747758156208874e-14,1.1630047010848996e-15
959300000,12.175685741688916,12.498773051465378,-2.220446049250313e-16,-9.747758156208874e-14,1.16301900804745e-15
959350000,12.175721111504659,12.498773030367387,-2.220446049250313e-16,-9.747758156208874e-14,1.1630333148401412e-15
959400000,12.175756476794731,12.498773009271384,-2.220446049250313e-16,-9.747758156208874e-14,1.1630476214629351e-15
959450000,12.17579183755987,12.498772988177368,-4.440892098500626e-16,-9.725553695716371e-14,1.1630619279159435e-15
959500000,12.175827193800814,12.49877296708534,0.0,-9.725553695716371e-14,1.1630762341992064e-15
959550000,12.175862545518296,12.4987729459953,-2.220446049250313e-16,-9.747758156208874e-14,1.1630905403127702e-15
959600000,12.175897892713055,12.498772924907248,-2.220446049250313e-16,-9.747758156208874e-14,1.1631048462565572e-15
959650000,12.175933235385827,12.498772903821184,0.0,-9.725553695716371e-14,1.1631191520306041e-15
959700000,12.175968573537348,12.498772882737105,-4.440892098500626e-16,-9.747758156208874e-14,1.1631334576350256e-15
959750000,12.176003907168354,12.498772861655013,-2.220446049250313e-16,-9.747758156208874e-14,1.1631477630696723e-15
959800000,12.176039236279582,12.498772840574908,-2.220446049250313e-16,-9.725553695716371e-14,1.163162068334673e-15
959850000,12.176074560871767,12.49877281949679,-2.220446049250313e-16,-9.725553695716371e-14,1.1631763734301336e-15
959900000,12.176109880945644,12.498772798420656,-2.220446049250313e-16,-9.747758156208874e-14,1.1631906783559669e-15
959950000,12.176145196501949,12.49877277734651,-2.220446049250313e-16,-9.747758156208874e-14,1.163204983112331e-15
960000000,12.176180507541417,12.498772756274349,-2.220446049250313e-16,-9.747758156208874e-14,1.1632192876990861e-15
960050000,12.176215814064784,12.498772735204174,0.0,-9.747758156208874e-14,1.1632335921162725e-15
960100000,12.176251116072784,12.498772714135983,0.0,-9.747758156208874e-14,1.1632478963639666e-15
960150000,12.176286413566151,12.498772693069778,0.0,-9.747758156208874e-14,1.163262200442249e-15
960200000,12.176321706545622,12.498772672005558,-2.220446049250313e-16,-9.747758156208874e-14,1.1632765043510458e-15
960250000,12.176356995011929,12.498772650943323,-2.220446049250313e-16,-9.747758156208874e-14,1.1632908080903808e-15
960300000,12.176392278965807,12.498772629883073,-2.220446049250313e-16,-9.747758156208874e-14,1.1633051116604053e-15
960350000,12.17642755840799,12.498772608824806,-2.220446049250313e-16,-9.747758156208874e-14,1.1633194150610194e-15
960400000,12.176462833339214,12.498772587768524,-2.220446049250313e-16,-9.747758156208874e-14,1.1633337182922982e-15
960450000,12.17649810376021,12.498772566714226,-2.220446049250313e-16,-9.747758156208874e-14,1.1633480213542772e-15
960500000,12.176533369671713,12.498772545661913,-2.220446049250313e-16,-9.747758156208874e-14,1.163362324246955e-15
960550000,12.176568631074456,12.498772524611582,-4.440892098500626e-16,-9.747758156208874e-14,1.1633766269702616e-15
960600000,12.176603887969174,12.498772503563234,0.0,-9.725553695716371e-14,1.163390929524388e-15
960650000,12.176639140356597,12.498772482516872,-2.220446049250313e-16,-9.747758156208874e-14,1.163405231909324e-15
960700000,12.17667438823746,12.498772461472491,0.0,-9.747758156208874e-14,1.16341953412507e-15
960750000,12.176709631612496,12.498772440430093,-2.220446049250313e-16,-9.725553695716371e-14,1.1634338361716065e-15
960800000,12.176744870482437,12.498772419389677,-4.440892098500626e-16,-9.747758156208874e-14,1.1634481380489728e-15
960850000,12.176780104848016,12.498772398351244,-2.220446049250313e-16,-9.747758156208874e-14,1.163462439757221e-15
960900000,12.176815334709964,12.498772377314793,-4.440892098500626e-16,-9.747758156208874e-14,1.163476741296324e-15
960950000,12.176850560069015,12.498772356280325,0.0,-9.747758156208874e-14,1.163491042666361e-15
961000000,12.1768857809259,12.498772335247839,-4.440892098500626e-16,-9.747758156208874e-14,1.1635053438673228e-15
961050000,12.176920997281353,12.498772314217335,-2.220446049250313e-16,-9.725553695716371e-14,1.1635196448992438e-15
961100000,12.176956209136105,12.498772293188813,-2.220446049250313e-16,-9.747758156208874e-14,1.163533945762121e-15
961150000,12.176991416490885,12.498772272162272,-2.220446049250313e-16,-9.747758156208874e-14,1.163548246456047e-15
961200000,12.177026619346426,12.498772251137712,0.0,-9.747758156208874e-14,1.1635625469810726e-15
961250000,12.17706181770346,12.498772230115133,0.0,-9.725553695716371e-14,1.1635768473371003e-15
961300000,12.177097011562717,12.498772209094534,-4.440892098500626e-16,-9.747758156208874e-14,1.1635911475242447e-15
961350000,12.177132200924929,12.498772188075916,0.0,-9.747758156208874e-14,1.1636054475424244e-15
961400000,12.177167385790826,12.498772167059279,-4.440892098500626e-16,-9.725553695716371e-14,1.1636197473917572e-15
961450000,12.177202566161139,12.498772146044622,-2.220446049250313e-16,-9.747758156208874e-14,1.163634047072294e-15
961500000,12.177237742036597,12.498772125031946,0.0,-9.725553695716371e-14,1.1636483465839998e-15
961550000,12.177272913417932,12.49877210402125,-2.220446049250313e-16,-9.747758156208874e-14,1.163662645926967e-15
961600000,12.177308080305874,12.498772083012533,-2.220446049250313e-16,-9.747758156208874e-14,1.1636769451010945e-15
961650000,12.177343242701152,12.498772062005795,-2.220446049250313e-16,-9.747758156208874e-14,1.1636912441064915e-15
961700000,12.177378400604496,12.498772041001038,-2.220446049250313e-16,-9.725553695716371e-14,1.1637055429432017e-15
961750000,12.177413554016638,12.49877201999826,-6.661338147750939e-16,-9.747758156208874e-14,1.1637198416111655e-15
961800000,12.177448702938305,12.49877199899746,-2.220446049250313e-16,-9.725553695716371e-14,1.1637341401105467e-15
961850000,12.177483847370228,12.49877197799864,-2.220446049250313e-16,-9.725553695716371e-14,1.1637484384411664e-15
961900000,12.177518987313134,12.498771957001798,-4.440892098500626e-16,-9.725553695716371e-14,1.1637627366031765e-15
961950000,12.177554122767754,12.498771936006934,0.0,-9.747758156208874e-14,1.1637770345965575e-15
962000000,12.177589253734816,12.498771915014048,-2.220446049250313e-16,-9.747758156208874e-14,1.1637913324213136e-15
962050000,12.177624380215049,12.498771894023141,-2.220446049250313e-16,-9.747758156208874e-14,1.1638056300776382e-15
962100000,12.177659502209181,12.498771873034212,-2.220446049250313e-16,-9.725553695716371e-14,1.1638199275652884e-15
962150000,12.177694619717942,12.498771852047259,-2.220446049250313e-16,-9.747758156208874e-14,1.1638342248844704e-15
962200000,12.177729732742058,12.498771831062285,-2.220446049250313e-16,-9.747758156208874e-14,1.163848522035177e-15
962250000,12.17776484128226,12.498771810079289,-2.220446049250313e-16,-9.747758156208874e-14,1.1638628190174225e-15
962300000,12.177799945339272,12.498771789098269,-2.220446049250313e-16,-9.725553695716371e-14,1.163877115831257e-15
962350000,12.177835044913826,12.498771768119227,0.0,-9.747758156208874e-14,1.1638914124767748e-15
962400000,12.177870140006647,12.498771747142161,-2.220446049250313e-16,-9.725553695716371e-14,1.1639057089538056e-15
962450000,12.177905230618462,12.498771726167071,-4.440892098500626e-16,-9.747758156208874e-14,1.1639200052624637e-15
962500000,12.17794031675,12.498771705193958,0.0,-9.725553695716371e-14,1.163934301402815e-15
962550000,12.177975398401987,12.49877168422282,-2.220446049250313e-16,-9.747758156208874e-14,1.163948597374843e-15
962600000,12.178010475575151,12.49877166325366,-2.220446049250313e-16,-9.747758156208874e-14,1.1639628931785537e-15
962650000,12.178045548270218,12.498771642286474,0.0,-9.747758156208874e-14,1.1639771888140073e-15
962700000,12.178080616487915,12.498771621321264,-2.220446049250313e-16,-9.725553695716371e-14,1.1639914842811627e-15
962750000,12.178115680228968,12.49877160035803,-2.220446049250313e-16,-9.747758156208874e-14,1.1640057795801676e-15
962800000,12.178150739494106,12.49877157939677,0.0,-9.747758156208874e-14,1.1640200747109406e-15
962850000,12.178185794284051,12.498771558437486,-2.220446049250313e-16,-9.747758156208874e-14,1.1640343696735783e-15
962900000,12.178220844599531,12.498771537480177,0.0,-9.747758156208874e-14,1.1640486644680057e-15
962950000,12.178255890441273,12.498771516524842,-2.220446049250313e-16,-9.747758156208874e-14,1.1640629590943422e-15
963000000,12.17829093181,12.498771495571482,-2.220446049250313e-16,-9.747758156208874e-14,1.1640772535526405e-15
963050000,12.17832596870644,12.498771474620096,0.0,-9.747758156208874e-14,1.1640915478427984e-15
963100000,12.17836100113132,12.498771453670685,-2.220446049250313e-16,-9.747758156208874e-14,1.1641058419649301e-15
963150000,12.178396029085361,12.498771432723247,0.0,-9.747758156208874e-14,1.1641201359190196e-15
963200000,12.178431052569291,12.498771411777783,-2.220446049250313e-16,-9.747758156208874e-14,1.1641344297050968e-15
963250000,12.178466071583834,12.498771390834293,0.0,-9.747758156208874e-14,1.164148723323168e-15
963300000,12.178501086129714,12.498771369892776,-2.220446049250313e-16,-9.747758156208874e-14,1.1641630167733913e-15
963350000,12.178536096207656,12.498771348953232,0.0,-9.725553695716371e-14,1.1641773100555841e-15
963400000,12.178571101818386,12.498771328015662,-4.440892098500626e-16,-9.747758156208874e-14,1.1641916031698934e-15
963450000,12.178606102962627,12.498771307080064,-2.220446049250313e-16,-9.747758156208874e-14,1.1642058961162725e-15
963500000,12.178641099641103,12.49877128614644,-4.440892098500626e-16,-9.725553695716371e-14,1.1642201888948021e-15
963550000,12.17867609185454,12.498771265214787,-2.220446049250313e-16,-9.747758156208874e-14,1.1642344815054747e-15
963600000,12.178711079603659,12.498771244285106,1.1102230246251565e-16,-9.747758156208874e-14,1.1642487739483675e-15
963650000,12.178746062889184,12.498771223357398,-2.220446049250313e-16,-9.725553695716371e-14,1.1642630662234378e-15
963700000,12.17878104171184,12.498771202431662,-2.220446049250313e-16,-9.725553695716371e-14,1.164277358330731e-15
963750000,12.17881601607235,12.498771181507898,-2.220446049250313e-16,-9.725553695716371e-14,1.1642916502703601e-15
963800000,12.178850985971437,12.498771160586106,-2.220446049250313e-16,-9.747758156208874e-14,1.164305942042196e-15
963850000,12.178885951409825,12.498771139666284,-2.220446049250313e-16,-9.747758156208874e-14,1.164320233646317e-15
963900000,12.178920912388236,12.498771118748433,0.0,-9.725553695716371e-14,1.1643345250828167e-15
963950000,12.178955868907392,12.498771097832554,-4.440892098500626e-16,-9.747758156208874e-14,1.1643488163516643e-15
964000000,12.178990820968018,12.498771076918645,-2.220446049250313e-16,-9.747758156208874e-14,1.1643631074528493e-15
964050000,12.179025768570833,12.498771056006706,-2.220446049250313e-16,-9.747758156208874e-14,1.1643773983865438e-15
964100000,12.179060711716563,12.49877103509674,-4.440892098500626e-16,-9.747758156208874e-14,1.1643916891525818e-15
964150000,12.179095650405927,12.498771014188742,0.0,-9.725553695716371e-14,1.1644059797510578e-15
964200000,12.179130584639648,12.498770993282715,-4.440892098500626e-16,-9.725553695716371e-14,1.1644202701819749e-15
964250000,12.179165514418449,12.498770972378658,-2.220446049250313e-16,-9.747758156208874e-14,1.1644345604454023e-15
964300000,12.179200439743049,12.498770951476569,-2.220446049250313e-16,-9.747758156208874e-14,1.1644488505413343e-15
964350000,12.179235360614172,12.49877093057645,-2.220446049250313e-16,-9.747758156208874e-14,1.164463140469792e-15
964400000,12.179270277032538,12.498770909678301,-4.440892098500626e-16,-9.747758156208874e-14,1.164477430230837e-15
964450000,12.17930518899887,12.49877088878212,0.0,-9.747758156208874e-14,1.1644917198244755e-15
964500000,12.179340096513886,12.49877086788791,-2.220446049250313e-16,-9.747758156208874e-14,1.1645060092507324e-15
964550000,12.179374999578311,12.498770846995667,-2.220446049250313e-16,-9.747758156208874e-14,1.1645202985096928e-15
964600000,12.179409898192862,12.498770826105392,-2.220446049250313e-16,-9.747758156208874e-14,1.1645345876012489e-15
964650000,12.179444792358261,12.498770805217086,-2.220446049250313e-16,-9.747758156208874e-14,1.164548876525498e-15
964700000,12.179479682075229,12.498770784330748,-2.220446049250313e-16,-9.769962616701378e-14,1.1645631652824701e-15
964750000,12.179514567344485,12.498770763446378,-2.220446049250313e-16,-9.725553695716371e-14,1.164577453872106e-15
964800000,12.179549448166751,12.498770742563977,-4.440892098500626e-16,-9.725553695716371e-14,1.1645917422944776e-15
964850000,12.179584324542745,12.498770721683544,0.0,-9.747758156208874e-14,1.1646060305496926e-15
964900000,12.179619196473187,12.498770700805077,0.0,-9.725553695716371e-14,1.1646203186376868e-15
964950000,12.179654063958797,12.498770679928578,0.0,-9.725553695716371e-14,1.1646346065585946e-15
965000000,12.179688927000294,12.498770659054045,-2.220446049250313e-16,-9.747758156208874e-14,1.1646488943122335e-15
965050000,12.1797237855984,12.49877063818148,-2.220446049250313e-16,-9.725553695716371e-14,1.1646631818988368e-15
965100000,12.17975863975383,12.49877061731088,-2.220446049250313e-16,-9.725553695716371e-14,1.1646774693183213e-15
965150000,12.179793489467306,12.498770596442247,-2.220446049250313e-16,-9.769962616701378e-14,1.1646917565707399e-15
965200000,12.179828334739547,12.49877057557558,-2.220446049250313e-16,-9.769962616701378e-14,1.1647060436559846e-15
965250000,12.17986317557127,12.49877055471088,-2.220446049250313e-16,-9.747758156208874e-14,1.1647203305742654e-15
965300000,12.179898011963195,12.498770533848147,-4.440892098500626e-16,-9.747758156208874e-14,1.164734617325491e-15
965350000,12.179932843916038,12.49877051298738,-4.440892098500626e-16,-9.747758156208874e-14,1.1647489039098383e-15
965400000,12.17996767143052,12.498770492128576,0.0,-9.747758156208874e-14,1.1647631903272081e-15
965450000,12.180002494507358,12.498770471271738,-2.220446049250313e-16,-9.725553695716371e-14,1.1647774765775487e-15
965500000,12.180037313147269,12.498770450416867,0.0,-9.747758156208874e-14,1.16479176266103e-15
965550000,12.180072127350972,12.49877042956396,-2.220446049250313e-16,-9.725553695716371e-14,1.1648060485776716e-15
