Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
900350000,0.0038796712902422997,0.003876930019546888,-8.659739592076221e-14,-8.681944052568724e-14,2.1072695865467094e-15
900400000,0.0038796715354811476,0.003876930914483194,-8.659739592076221e-14,-8.681944052568724e-14,2.107281424007612e-15
900450000,0.0038796717809801338,0.003876931800568707,-8.659739592076221e-14,-8.659739592076221e-14,2.107293261411112e-15
900500000,0.003879672026148559,0.0038769326865870303,-8.659739592076221e-14,-8.659739592076221e-14,2.1073050987571564e-15
900550000,0.0038796722713443977,0.003876933569734247,-8.659739592076221e-14,-8.659739592076221e-14,2.1073169360457644e-15
900600000,0.003879672516573904,0.0038769344507995017,-8.659739592076221e-14,-8.681944052568724e-14,2.1073287732769543e-15
900650000,0.0038796727615748707,0.003876935338230431,-8.659739592076221e-14,-8.659739592076221e-14,2.107340610450654e-15
900700000,0.003879673006744824,0.0038769362267044535,-8.659739592076221e-14,-8.681944052568724e-14,2.107352447566903e-15
900750000,0.0038796732514954726,0.003876937109063376,-8.659739592076221e-14,-8.659739592076221e-14,2.107364284625739e-15
900800000,0.0038796734963477313,0.0038769379925952434,-8.659739592076221e-14,-8.659739592076221e-14,2.107376121627118e-15
900850000,0.003879673741192177,0.0038769388724744355,-8.659739592076221e-14,-8.659739592076221e-14,2.1073879585710768e-15
900900000,0.0038796739861578404,0.003876939758789332,-8.659739592076221e-14,-8.659739592076221e-14,2.1073997954575542e-15
900950000,0.003879674231130338,0.0038769406477186666,-8.659739592076221e-14,-8.659739592076221e-14,2.107411632286578e-15
901000000,0.003879674475959368,0.0038769415301189453,-8.659739592076221e-14,-8.659739592076221e-14,2.1074234690581715e-15
901050000,0.003879674721041522,0.0038769424225020646,-8.659739592076221e-14,-8.659739592076221e-14,2.1074353057722726e-15
901100000,0.003879674965895945,0.003876943305406422,-8.659739592076221e-14,-8.659739592076221e-14,2.1074471424289655e-15
901150000,0.00387967521079333,0.0038769441962490437,-8.681944052568724e-14,-8.659739592076221e-14,2.1074589790281702e-15
901200000,0.003879675455415056,0.0038769450757988777,-8.637535131583718e-14,-8.681944052568724e-14,2.1074708155699845e-15
901250000,0.003879675700041536,0.003876945960233409,-8.659739592076221e-14,-8.659739592076221e-14,2.107482652054343e-15
901300000,0.003879675944700918,0.0038769468456124035,-8.659739592076221e-14,-8.659739592076221e-14,2.10749448848124e-15
901350000,0.00387967618954909,0.0038769477295415183,-8.659739592076221e-14,-8.659739592076221e-14,2.1075063248506924e-15
901400000,0.0038796764343191565,0.003876948607849739,-8.659739592076221e-14,-8.659739592076221e-14,2.107518161162724e-15
901450000,0.003879676679077085,0.0038769494974513086,-8.659739592076221e-14,-8.659739592076221e-14,2.107529997417244e-15
901500000,0.003879676923833702,0.0038769503815796655,-8.659739592076221e-14,-8.659739592076221e-14,2.107541833614344e-15
901550000,0.0038796771682609458,0.0038769512625981832,-8.659739592076221e-14,-8.659739592076221e-14,2.107553669754019e-15
901600000,0.0038796774130142038,0.0038769521437503687,-8.637535131583718e-14,-8.659739592076221e-14,2.1075655058362344e-15
901650000,0.0038796776577725853,0.0038769530301646245,-8.659739592076221e-14,-8.659739592076221e-14,2.107577341860977e-15
901700000,0.0038796779023784313,0.0038769539104048663,-8.659739592076221e-14,-8.659739592076221e-14,2.1075891778283008e-15
901750000,0.0038796781469964694,0.003876954790931315,-8.659739592076221e-14,-8.659739592076221e-14,2.1076010137381842e-15
901800000,0.0038796783916128204,0.0038769556770032352,-8.659739592076221e-14,-8.681944052568724e-14,2.1076128495905976e-15
901850000,0.00387967863617158,0.0038769565616249757,-8.659739592076221e-14,-8.659739592076221e-14,2.1076246853855653e-15
901900000,0.0038796788808522316,0.0038769574439433754,-8.659739592076221e-14,-8.659739592076221e-14,2.1076365211231063e-15
901950000,0.0038796791253311444,0.003876958324367785,-8.659739592076221e-14,-8.659739592076221e-14,2.1076483568032025e-15
902000000,0.003879679369900077,0.0038769592101147218,-8.659739592076221e-14,-8.659739592076221e-14,2.107660192425816e-15
902050000,0.0038796796144465917,0.003876960089034438,-8.659739592076221e-14,-8.659739592076221e-14,2.1076720279910074e-15
902100000,0.003879679858833373,0.0038769609706230134,-8.659739592076221e-14,-8.659739592076221e-14,2.107683863498761e-15
902150000,0.00387968010333459,0.003876961853667575,-8.637535131583718e-14,-8.637535131583718e-14,2.1076956989490285e-15
902200000,0.003879680347705089,0.0038769627320044387,-8.659739592076221e-14,-8.659739592076221e-14,2.107707534341897e-15
902250000,0.003879680591933046,0.003876963619042535,-8.659739592076221e-14,-8.637535131583718e-14,2.1077193696772774e-15
902300000,0.0038796808362156284,0.003876964502778649,-8.659739592076221e-14,-8.659739592076221e-14,2.1077312049551984e-15
902350000,0.003879681080612429,0.0038769653889997873,-8.637535131583718e-14,-8.659739592076221e-14,2.1077430401756683e-15
902400000,0.003879681324744594,0.00387696627205967,-8.659739592076221e-14,-8.681944052568724e-14,2.107754875338705e-15
902450000,0.0038796815691530388,0.0038769671566038157,-8.659739592076221e-14,-8.659739592076221e-14,2.1077667104442815e-15
902500000,0.0038796818134193708,0.003876968044319711,-8.659739592076221e-14,-8.659739592076221e-14,2.1077785454923963e-15
902550000,0.0038796820577330702,0.0038769689281678895,-8.659739592076221e-14,-8.637535131583718e-14,2.1077903804830868e-15
902600000,0.003879682302068389,0.0038769698087311607,-8.659739592076221e-14,-8.659739592076221e-14,2.1078022154163423e-15
902650000,0.0038796825462466826,0.003876970689619611,-8.659739592076221e-14,-8.659739592076221e-14,2.1078140502921545e-15
902700000,0.003879682790107461,0.0038769715686160612,-8.659739592076221e-14,-8.659739592076221e-14,2.1078258851105132e-15
902750000,0.003879683034232478,0.0038769724461310117,-8.659739592076221e-14,-8.659739592076221e-14,2.1078377198714365e-15
902800000,0.003879683278099715,0.0038769733254023593,-8.659739592076221e-14,-8.659739592076221e-14,2.1078495545749166e-15
902850000,0.0038796835219769062,0.003876974214465576,-8.637535131583718e-14,-8.659739592076221e-14,2.1078613892208938e-15
902900000,0.0038796837660753304,0.003876975091114284,-8.659739592076221e-14,-8.659739592076221e-14,2.1078732238094644e-15
902950000,0.003879684009926658,0.0038769759760140915,-8.681944052568724e-14,-8.681944052568724e-14,2.1078850583405685e-15
903000000,0.00387968425382377,0.003876976861687435,-8.659739592076221e-14,-8.659739592076221e-14,2.1078968928142183e-15
903050000,0.003879684497696018,0.003876977740480306,-8.681944052568724e-14,-8.659739592076221e-14,2.10790872723045e-15
903100000,0.0038796847416047017,0.0038769786242986186,-8.659739592076221e-14,-8.659739592076221e-14,2.1079205615892006e-15
903150000,0.0038796849854991554,0.0038769795077580093,-8.659739592076221e-14,-8.681944052568724e-14,2.1079323958905122e-15
903200000,0.003879685229545066,0.003876980393120865,-8.659739592076221e-14,-8.681944052568724e-14,2.107944230134383e-15
903250000,0.0038796854736761134,0.003876981285566688,-8.681944052568724e-14,-8.659739592076221e-14,2.1079560643207446e-15
903300000,0.003879685717582482,0.003876982176732183,-8.659739592076221e-14,-8.659739592076221e-14,2.1079678984496594e-15
903350000,0.0038796859612334274,0.0038769830603026917,-8.637535131583718e-14,-8.659739592076221e-14,2.1079797325211644e-15
903400000,0.0038796862050881425,0.0038769839385162847,-8.659739592076221e-14,-8.659739592076221e-14,2.107991566535241e-15
903450000,0.003879686448913837,0.0038769848112907793,-8.637535131583718e-14,-8.659739592076221e-14,2.1080034004919093e-15
903500000,0.0038796866925986124,0.0038769856852734594,-8.659739592076221e-14,-8.681944052568724e-14,2.108015234391103e-15
903550000,0.003879686936509313,0.0038769865608955447,-8.637535131583718e-14,-8.659739592076221e-14,2.1080270682328528e-15
903600000,0.0038796871801858313,0.0038769874395964605,-8.659739592076221e-14,-8.659739592076221e-14,2.108038902017143e-15
903650000,0.0038796874239194045,0.0038769883187786723,-8.681944052568724e-14,-8.681944052568724e-14,2.1080507357439837e-15
903700000,0.0038796876675966847,0.0038769891953508726,-8.659739592076221e-14,-8.659739592076221e-14,2.1080625694133874e-15
903750000,0.003879687911375853,0.0038769900753027574,-8.681944052568724e-14,-8.659739592076221e-14,2.108074403025324e-15
903800000,0.003879688154871656,0.0038769909495882057,-8.681944052568724e-14,-8.659739592076221e-14,2.108086236579846e-15
903850000,0.0038796883983536925,0.003876991838240751,-8.659739592076221e-14,-8.659739592076221e-14,2.1080980700768568e-15
903900000,0.0038796886420437034,0.0038769927161308696,-8.681944052568724e-14,-8.659739592076221e-14,2.10810990351646e-15
903950000,0.0038796888855576537,0.003876993591769981,-8.659739592076221e-14,-8.659739592076221e-14,2.1081217368986242e-15
904000000,0.0038796891294422147,0.003876994475616191,-8.681944052568724e-14,-8.659739592076221e-14,2.1081335702232945e-15
904050000,0.003879689373010867,0.0038769953531453457,-8.659739592076221e-14,-8.681944052568724e-14,2.1081454034905555e-15
904100000,0.0038796896168819908,0.003876996230532384,-8.681944052568724e-14,-8.659739592076221e-14,2.1081572367003597e-15
904150000,0.0038796898604229794,0.003876997103822678,-8.681944052568724e-14,-8.659739592076221e-14,2.1081690698527337e-15
904200000,0.0038796901040003243,0.0038769979810782712,-8.659739592076221e-14,-8.681944052568724e-14,2.1081809029476605e-15
904250000,0.0038796903474570014,0.00387699886665123,-8.681944052568724e-14,-8.681944052568724e-14,2.1081927359850805e-15
904300000,0.0038796905908748303,0.003876999741357333,-8.659739592076221e-14,-8.681944052568724e-14,2.108204568965114e-15
904350000,0.003879690834282061,0.003877000618272483,-8.681944052568724e-14,-8.659739592076221e-14,2.108216401887675e-15
904400000,0.003879691077841135,0.003877001493682047,-8.637535131583718e-14,-8.659739592076221e-14,2.108228234752803e-15
904450000,0.0038796913211733707,0.003877002368797438,-8.681944052568724e-14,-8.681944052568724e-14,2.1082400675604852e-15
904500000,0.003879691564511859,0.003877003252521387,-8.681944052568724e-14,-8.681944052568724e-14,2.108251900310668e-15
904550000,0.0038796918077689483,0.003877004133779026,-8.681944052568724e-14,-8.659739592076221e-14,2.1082637330034303e-15
904600000,0.003879692051173477,0.003877005013335844,-8.659739592076221e-14,-8.659739592076221e-14,2.108275565638737e-15
904650000,0.003879692294560615,0.003877005890216595,-8.681944052568724e-14,-8.659739592076221e-14,2.1082873982166003e-15
904700000,0.0038796925376973594,0.0038770067701801407,-8.659739592076221e-14,-8.659739592076221e-14,2.1082992307370155e-15
904750000,0.003879692780954663,0.003877007651837324,-8.659739592076221e-14,-8.659739592076221e-14,2.1083110631999546e-15
904800000,0.0038796930240592876,0.0038770085303450053,-8.681944052568724e-14,-8.659739592076221e-14,2.1083228956054746e-15
904850000,0.0038796932672353424,0.0038770094117826087,-8.659739592076221e-14,-8.659739592076221e-14,2.108334727953535e-15
904900000,0.003879693510461342,0.0038770102849802215,-8.681944052568724e-14,-8.659739592076221e-14,2.1083465602441953e-15
904950000,0.003879693753721799,0.00387701116255609,-8.659739592076221e-14,-8.659739592076221e-14,2.1083583924773764e-15
905000000,0.0038796939967188095,0.0038770120412595474,-8.659739592076221e-14,-8.659739592076221e-14,2.1083702246531094e-15
905050000,0.003879694239634057,0.0038770129221688356,-8.681944052568724e-14,-8.681944052568724e-14,2.1083820567713767e-15
905100000,0.0038796944826242825,0.003877013798827895,-8.659739592076221e-14,-8.681944052568724e-14,2.108393888832213e-15
905150000,0.0038796947255810925,0.003877014673722497,-8.659739592076221e-14,-8.659739592076221e-14,2.1084057208356083e-15
905200000,0.0038796949686492944,0.003877015547626201,-8.659739592076221e-14,-8.681944052568724e-14,2.108417552781562e-15
905250000,0.0038796952114948974,0.00387701642053779,-8.681944052568724e-14,-8.659739592076221e-14,2.108429384670063e-15
905300000,0.0038796954544620416,0.003877017294501463,-8.681944052568724e-14,-8.637535131583718e-14,2.108441216501108e-15
905350000,0.003879695697411008,0.0038770181771642606,-8.659739592076221e-14,-8.681944052568724e-14,2.108453048274671e-15
905400000,0.0038796959403123686,0.003877019051088984,-8.659739592076221e-14,-8.659739592076221e-14,2.1084648799908195e-15
905450000,0.003879696183244479,0.0038770199257099464,-8.659739592076221e-14,-8.659739592076221e-14,2.1084767116495426e-15
905500000,0.003879696425996172,0.003877020798167372,-8.681944052568724e-14,-8.659739592076221e-14,2.1084885432508125e-15
905550000,0.003879696669067332,0.0038770216728759173,-8.659739592076221e-14,-8.681944052568724e-14,2.108500374794623e-15
905600000,0.003879696912000794,0.003877022548066366,-8.681944052568724e-14,-8.659739592076221e-14,2.108512206280979e-15
905650000,0.0038796971547482395,0.0038770234320680205,-8.681944052568724e-14,-8.659739592076221e-14,2.108524037709841e-15
905700000,0.0038796973975059896,0.003877024303143941,-8.659739592076221e-14,-8.681944052568724e-14,2.1085358690813246e-15
905750000,0.0038796976401726025,0.0038770251750033474,-8.681944052568724e-14,-8.659739592076221e-14,2.108547700395354e-15
905800000,0.0038796978828239707,0.0038770260492787985,-8.659739592076221e-14,-8.659739592076221e-14,2.1085595316519222e-15
905850000,0.003879698125690085,0.003877026929024838,-8.659739592076221e-14,-8.659739592076221e-14,2.108571362851002e-15
905900000,0.0038796983684032745,0.0038770278099208248,-8.659739592076221e-14,-8.659739592076221e-14,2.108583193992631e-15
905950000,0.0038796986112009223,0.0038770286891020777,-8.681944052568724e-14,-8.681944052568724e-14,2.1085950250768186e-15
906000000,0.0038796988537913315,0.0038770295642373684,-8.681944052568724e-14,-8.659739592076221e-14,2.108606856103579e-15
906050000,0.0038796990963414026,0.0038770304350002668,-8.681944052568724e-14,-8.659739592076221e-14,2.1086186870729e-15
906100000,0.0038796993387628406,0.003877031311564836,-8.659739592076221e-14,-8.681944052568724e-14,2.1086305179847617e-15
906150000,0.0038796995817464166,0.003877032185663856,-8.659739592076221e-14,-8.659739592076221e-14,2.108642348839191e-15
906200000,0.003879699824477519,0.003877033060051584,-8.659739592076221e-14,-8.659739592076221e-14,2.1086541796361546e-15
906250000,0.0038797000669040017,0.0038770339330186834,-8.681944052568724e-14,-8.659739592076221e-14,2.108666010375683e-15
906300000,0.003879700309262392,0.0038770348086505503,-8.659739592076221e-14,-8.659739592076221e-14,2.108677841057747e-15
906350000,0.003879700551910932,0.0038770356788144595,-8.659739592076221e-14,-8.659739592076221e-14,2.1086896716823757e-15
906400000,0.003879700794336872,0.003877036552436426,-8.659739592076221e-14,-8.659739592076221e-14,2.108701502249546e-15
906450000,0.003879701036734887,0.003877037425857424,-8.681944052568724e-14,-8.659739592076221e-14,2.108713332759271e-15
906500000,0.0038797012793753078,0.0038770382915984847,-8.659739592076221e-14,-8.659739592076221e-14,2.1087251632115702e-15
906550000,0.0038797015218345414,0.0038770391696256205,-8.659739592076221e-14,-8.637535131583718e-14,2.108736993606378e-15
906600000,0.003879701764104441,0.0038770400409761556,-8.681944052568724e-14,-8.659739592076221e-14,2.1087488239437594e-15
906650000,0.0038797020064626807,0.0038770409248333943,-8.659739592076221e-14,-8.659739592076221e-14,2.1087606542236554e-15
906700000,0.003879702248627953,0.0038770418000978616,-8.659739592076221e-14,-8.659739592076221e-14,2.1087724844461093e-15
906750000,0.003879702490870555,0.003877042675465116,-8.659739592076221e-14,-8.659739592076221e-14,2.108784314611126e-15
906800000,0.003879702733170166,0.003877043549225325,-8.659739592076221e-14,-8.637535131583718e-14,2.108796144718711e-15
906850000,0.0038797029752411613,0.0038770444276232355,-8.659739592076221e-14,-8.681944052568724e-14,2.10880797476882e-15
