Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
516000000,0.015267470295424544,11.520921337371965,-5.0182080713057076e-14,6.370644981867901e-05,9.674519691964324e-16
516050000,0.015264683837079742,11.52107480802683,-5.0182080713057076e-14,6.314669887019786e-05,9.674704285902468e-16
516100000,0.015261898399907882,11.52122824113416,-5.0182080713057076e-14,6.259172120048895e-05,9.674888869745844e-16
516150000,0.01525911398339708,11.5213816367088,-5.040412531798211e-14,6.20414775549527e-05,9.675073443497182e-16
516200000,0.015256330587029972,11.521534994765585,-5.040412531798211e-14,6.149592898951894e-05,9.675258007159214e-16
516250000,0.015253548210294145,11.521688315319343,-5.0182080713057076e-14,6.0955036864096535e-05,9.675442560734665e-16
516300000,0.015250766852675306,11.521841598384894,-5.040412531798211e-14,6.041876284412773e-05,9.675627104226265e-16
516350000,0.015247986513660248,11.52199484397705,-5.040412531798211e-14,5.9887068896147255e-05,9.67581163763674e-16
516400000,0.01524520719273664,11.52214805211061,-5.0182080713057076e-14,5.935991728600598e-05,9.675996160968818e-16
516450000,0.015242428889391198,11.52230122280037,-5.0182080713057076e-14,5.88372705774276e-05,9.676180674225221e-16
516500000,0.015239651603111205,11.522454356061115,-5.040412531798211e-14,5.831909162878901e-05,9.676365177408677e-16
516550000,0.01523687533338392,11.52260745190762,-5.0182080713057076e-14,5.780534359156597e-05,9.676549670521906e-16
516600000,0.015234100079697537,11.522760510354654,-5.062616992290714e-14,5.7295989907446554e-05,9.676734153567623e-16
516650000,0.015231325841543266,11.522913531416977,-5.062616992290714e-14,5.6790994307442944e-05,9.676918626548558e-16
516700000,0.015228552618407316,11.523066515109338,-5.040412531798211e-14,5.629032080811669e-05,9.677103089467427e-16
516750000,0.015225780409780199,11.52321946144648,-5.040412531798211e-14,5.579393371091257e-05,9.677287542326946e-16
516800000,0.015223009215150567,11.523372370443136,-5.040412531798211e-14,5.530179759882792e-05,9.677471985129833e-16
516850000,0.015220239034009438,11.523525242114031,-5.040412531798211e-14,5.481387733508036e-05,9.677656417878808e-16
516900000,0.015217469865845466,11.523678076473882,-5.040412531798211e-14,5.433013806110942e-05,9.677840840576579e-16
516950000,0.015214701710151615,11.523830873537397,-5.062616992290714e-14,5.385054519391197e-05,9.678025253225861e-16
517000000,0.015211934566417533,11.523983633319276,-5.040412531798211e-14,5.337506442404383e-05,9.678209655829373e-16
517050000,0.01520916843413344,11.524136355834209,-5.040412531798211e-14,5.2903661714620576e-05,9.67839404838982e-16
517100000,0.015206403312792145,11.524289041096878,-5.040412531798211e-14,5.2436303296987674e-05,9.678578430909918e-16
517150000,0.015203639201885045,11.524441689121959,-5.062616992290714e-14,5.1972955672163756e-05,9.678762803392373e-16
517200000,0.01520087610090458,11.524594299924114,-5.040412531798211e-14,5.1513585604845424e-05,9.678947165839893e-16
517250000,0.015198114009341573,11.524746873518003,-5.040412531798211e-14,5.1058160124184404e-05,9.679131518255184e-16
517300000,0.015195352926691328,11.524899409918275,-5.062616992290714e-14,5.0606646521789145e-05,9.67931586064096e-16
517350000,0.01519259285244535,11.525051909139567,-5.062616992290714e-14,5.015901234806108e-05,9.679500192999921e-16
517400000,0.015189833786098521,11.525204371196512,-5.062616992290714e-14,4.971522541152851e-05,9.67968451533477e-16
517450000,0.015187075727144662,11.525356796103734,-5.062616992290714e-14,4.927525377629305e-05,9.67986882764821e-16
517500000,0.015184318675077545,11.525509183875846,-5.040412531798211e-14,4.883906576080843e-05,9.680053129942947e-16
517550000,0.015181562629390367,11.525661534527455,-5.062616992290714e-14,4.840662993510492e-05,9.680237422221673e-16
517600000,0.015178807589578599,11.525813848073158,-5.062616992290714e-14,4.797791511967908e-05,9.680421704487095e-16
517650000,0.0151760535551364,11.525966124527544,-5.040412531798211e-14,4.755289038271826e-05,9.680605976741914e-16
517700000,0.0151733005255619,11.526118363905196,-5.062616992290714e-14,4.713152504010054e-05,9.680790238988824e-16
517750000,0.015170548500348479,11.526270566220685,-5.062616992290714e-14,4.671378865050979e-05,9.68097449123052e-16
517800000,0.01516779747899388,11.526422731488575,-5.062616992290714e-14,4.629965101599076e-05,9.6811587334697e-16
517850000,0.015165047460993094,11.526574859723421,-5.040412531798211e-14,4.588908217983967e-05,9.681342965709057e-16
517900000,0.015162298445843157,11.526726950939771,-5.062616992290714e-14,4.5482052423939656e-05,9.681527187951284e-16
517950000,0.015159550433042243,11.526879005152164,-5.062616992290714e-14,4.507853226709546e-05,9.681711400199074e-16
518000000,0.015156803422085339,11.52703102237513,-5.062616992290714e-14,4.4678492464589326e-05,9.68189560245512e-16
518050000,0.01515405741247183,11.52718300262319,-5.062616992290714e-14,4.428190400362908e-05,9.682079794722112e-16
518100000,0.015151312403698585,11.527334945910859,-5.062616992290714e-14,4.3888738104680414e-05,9.682263977002737e-16
518150000,0.015148568395265138,11.527486852252641,-5.062616992290714e-14,4.3498966218136204e-05,9.682448149299681e-16
518200000,0.015145825386671597,11.527638721663035,-5.062616992290714e-14,4.311256002209607e-05,9.682632311615635e-16
518250000,0.015143083377414364,11.527790554156526,-5.062616992290714e-14,4.2729491422033306e-05,9.682816463953286e-16
518300000,0.015140342366994,11.527942349747597,-5.084821452783217e-14,4.2349732547464214e-05,9.683000606315316e-16
518350000,0.01513760235490633,11.52809410845072,-5.062616992290714e-14,4.1973255752170147e-05,9.68318473870441e-16
518400000,0.015134863340656777,11.528245830280357,-5.062616992290714e-14,4.160003361064479e-05,9.683368861123249e-16
518450000,0.015132125323742902,11.528397515250964,-5.062616992290714e-14,4.1230038917317025e-05,9.683552973574515e-16
518500000,0.015129388303665798,11.528549163376987,-5.040412531798211e-14,4.08632446851076e-05,9.68373707606089e-16
518550000,0.015126652279926671,11.528700774672865,-5.062616992290714e-14,4.0499624143208734e-05,9.683921168585054e-16
518600000,0.015123917252025776,11.528852349153029,-5.062616992290714e-14,4.013915073586283e-05,9.684105251149684e-16
518650000,0.015121183219464448,11.5290038868319,-5.062616992290714e-14,3.978179811947591e-05,9.68428932375746e-16
518700000,0.015118450181745128,11.529155387723891,-5.062616992290714e-14,3.942754016428296e-05,9.684473386411055e-16
518750000,0.015115718138370801,11.529306851843408,-5.062616992290714e-14,3.907635094813067e-05,9.684657439113147e-16
518800000,0.01511298708884223,11.529458279204848,-5.062616992290714e-14,3.872820475858685e-05,9.684841481866405e-16
518850000,0.01511025703266282,11.5296096698226,-5.084821452783217e-14,3.8383076089387735e-05,9.685025514673507e-16
518900000,0.015107527969336128,11.529761023711044,-5.062616992290714e-14,3.804093964010491e-05,9.68520953753713e-16
518950000,0.015104799898365955,11.529912340884552,-5.062616992290714e-14,3.7701770313480765e-05,9.685393550459938e-16
519000000,0.015102072819254948,11.530063621357488,-5.062616992290714e-14,3.7365543214318286e-05,9.685577553444602e-16
519050000,0.015099346731507809,11.530214865144208,-5.062616992290714e-14,3.703223364837083e-05,9.685761546493793e-16
519100000,0.01509662163462861,11.530366072259058,-5.062616992290714e-14,3.6701817119788593e-05,9.685945529610178e-16
519150000,0.015093897528121122,11.530517242716378,-5.062616992290714e-14,3.637426933078558e-05,9.686129502796424e-16
519200000,0.015091174411492887,11.5306683765305,-5.062616992290714e-14,3.604956617919708e-05,9.686313466055192e-16
519250000,0.015088452284247853,11.530819473715745,-5.084821452783217e-14,3.572768375725843e-05,9.686497419389153e-16
519300000,0.015085731145891613,11.530970534286428,-5.084821452783217e-14,3.540859835082788e-05,9.686681362800968e-16
519350000,0.015083010995930032,11.531121558256856,-5.062616992290714e-14,3.509228643638895e-05,9.6868652962933e-16
519400000,0.015080291833867495,11.531272545641327,-5.084821452783217e-14,3.4778724680939455e-05,9.687049219868813e-16
519450000,0.015077573659213485,11.53142349645413,-5.062616992290714e-14,3.4467889939882035e-05,9.687233133530165e-16
519500000,0.015074856471474399,11.531574410709545,-5.084821452783217e-14,3.4159759256247035e-05,9.687417037280016e-16
519550000,0.015072140270156433,11.531725288421848,-5.084821452783217e-14,3.385430985780591e-05,9.687600931121024e-16
519600000,0.015069425054767943,11.531876129605303,-5.084821452783217e-14,3.3551519157404286e-05,9.687784815055848e-16
519650000,0.015066710824815316,11.532026934274167,-5.084821452783217e-14,3.325136475040846e-05,9.687968689087143e-16
519700000,0.015063997579808796,11.53217770244269,-5.10702591327572e-14,3.2953824413928245e-05,9.688152553217565e-16
519750000,0.015061285319255224,11.532328434125112,-5.084821452783217e-14,3.265887610393037e-05,9.68833640744977e-16
519800000,0.015058574042662575,11.532479129335666,-5.062616992290714e-14,3.236649795712587e-05,9.688520251786405e-16
519850000,0.015055863749540873,11.532629788088576,-5.084821452783217e-14,3.207666828553002e-05,9.688704086230126e-16
519900000,0.01505315443940041,11.532780410398058,-5.10702591327572e-14,3.178936557790557e-05,9.688887910783585e-16
519950000,0.015050446111750198,11.532930996278319,-5.084821452783217e-14,3.150456849787542e-05,9.68907172544943e-16
520000000,0.015047738766101076,11.53308154574356,-5.10702591327572e-14,3.122225588170213e-05,9.689255530230315e-16
520050000,0.01504503240196082,11.533232058807972,-5.084821452783217e-14,3.0942406737288763e-05,9.689439325128886e-16
520100000,0.015042327018844231,11.533382535485739,-5.10702591327572e-14,3.0665000244289864e-05,9.689623110147787e-16
520150000,0.015039622616259199,11.533532975791038,-5.084821452783217e-14,3.0390015750114685e-05,9.689806885289658e-16
520200000,0.015036919193717259,11.533683379738035,-5.084821452783217e-14,3.0117432771259445e-05,9.689990650557156e-16
520250000,0.01503421675073055,11.53383374734089,-5.084821452783217e-14,2.9847230989754614e-05,9.690174405952922e-16
520300000,0.015031515286811405,11.533984078613752,-5.084821452783217e-14,2.957939025383105e-05,9.690358151479596e-16
520350000,0.015028814801470418,11.534134373570767,-5.084821452783217e-14,2.9313890575366486e-05,9.690541887139817e-16
520400000,0.015026115294223197,11.534284632226068,-5.084821452783217e-14,2.9050712129330414e-05,9.690725612936233e-16
520450000,0.015023416764578364,11.534434854593785,-5.084821452783217e-14,2.878983525189671e-05,9.690909328871484e-16
520500000,0.015020719212051137,11.534585040688034,-5.10702591327572e-14,2.853124043911137e-05,9.691093034948199e-16
520550000,0.015018022636154158,11.534735190522927,-5.10702591327572e-14,2.8274908346892502e-05,9.691276731169025e-16
520600000,0.015015327036402806,11.534885304112565,-5.062616992290714e-14,2.802081978825477e-05,9.691460417536592e-16
520650000,0.01501263241230872,11.535035381471046,-5.10702591327572e-14,2.776895573342042e-05,9.691644094053538e-16
520700000,0.01500993876338826,11.535185422612454,-5.10702591327572e-14,2.7519297307154744e-05,9.691827760722501e-16
520750000,0.015007246089156276,11.535335427550867,-5.084821452783217e-14,2.7271825788877102e-05,9.692011417546105e-16
520800000,0.01500455438912746,11.535485396300357,-5.084821452783217e-14,2.7026522610662518e-05,9.69219506452699e-16
520850000,0.015001863662815343,11.535635328874987,-5.084821452783217e-14,2.678336935668657e-05,9.69237870166779e-16
520900000,0.014999173909738251,11.53578522528881,-5.10702591327572e-14,2.6542347761449037e-05,9.692562328971126e-16
520950000,0.014996485129409702,11.535935085555874,-5.10702591327572e-14,2.6303439708552645e-05,9.692745946439636e-16
521000000,0.014993797321346885,11.536084909690215,-5.10702591327572e-14,2.606662723037001e-05,9.692929554075944e-16
521050000,0.014991110485066217,11.536234697705867,-5.10702591327572e-14,2.5831892505934206e-05,9.693113151882677e-16
521100000,0.014988424620084984,11.536384449616849,-5.10702591327572e-14,2.559921786038366e-05,9.693296739862465e-16
521150000,0.014985739725919269,11.536534165437176,-5.10702591327572e-14,2.5368585763407836e-05,9.693480318017926e-16
521200000,0.014983055802089057,11.536683845180857,-5.10702591327572e-14,2.51399788285811e-05,9.693663886351691e-16
521250000,0.01498037284810735,11.536833488861888,-5.10702591327572e-14,2.4913379811919434e-05,9.693847444866382e-16
521300000,0.01497769086349404,11.536983096494259,-5.10702591327572e-14,2.4688771611103277e-05,9.694030993564622e-16
521350000,0.014975009847768426,11.537132668091955,-5.10702591327572e-14,2.4466137263479126e-05,9.694214532449028e-16
521400000,0.014972329800448846,11.53728220366895,-5.10702591327572e-14,2.4245459946170556e-05,9.694398061522221e-16
521450000,0.014969650721054278,11.537431703239209,-5.10702591327572e-14,2.4026722974079817e-05,9.69458158078682e-16
521500000,0.014966972609104434,11.537581166816691,-5.084821452783217e-14,2.380990979933273e-05,9.694765090245445e-16
521550000,0.014964295464118678,11.537730594415347,-5.10702591327572e-14,2.3595004009946408e-05,9.694948589900715e-16
521600000,0.014961619285616932,11.53787998604912,-5.10702591327572e-14,2.3381989329163133e-05,9.695132079755238e-16
521650000,0.014958944073119113,11.538029341731946,-5.084821452783217e-14,2.317084961345195e-05,9.695315559811636e-16
521700000,0.014956269826145287,11.53817866147775,-5.129230373768223e-14,2.2961568852286618e-05,9.69549903007252e-16
521750000,0.014953596544215002,11.53832794530045,-5.10702591327572e-14,2.2754131167035396e-05,9.695682490540503e-16
521800000,0.014950924226851348,11.538477193213959,-5.10702591327572e-14,2.254852080973979e-05,9.695865941218196e-16
521850000,0.014948252873574876,11.53862640523218,-5.10702591327572e-14,2.2344722162004338e-05,9.69604938210821e-16
521900000,0.014945582483909432,11.538775581369006,-5.10702591327572e-14,2.2142719734330463e-05,9.696232813213158e-16
521950000,0.014942913057373781,11.538924721638326,-5.10702591327572e-14,2.1942498164673196e-05,9.696416234535646e-16
522000000,0.014940244593491752,11.53907382605402,-5.10702591327572e-14,2.174404221733095e-05,9.696599646078281e-16
522050000,0.014937577091785555,11.539222894629958,-5.10702591327572e-14,2.1547336782834492e-05,9.696783047843672e-16
522100000,0.014934910551778698,11.539371927380005,-5.10702591327572e-14,2.1352366876281614e-05,9.69696643983442e-16
522150000,0.014932244972993329,11.539520924318017,-5.10702591327572e-14,2.115911763622691e-05,9.697149822053133e-16
522200000,0.014929580354953828,11.53966988545784,-5.129230373768223e-14,2.0967574323793592e-05,9.697333194502423e-16
522250000,0.014926916697183892,11.539818810813316,-5.1514348342607263e-14,2.077772232189634e-05,9.69751655718488e-16
522300000,0.014924253999207408,11.539967700398275,-5.129230373768223e-14,2.0589547134908237e-05,9.697699910103111e-16
522350000,0.014921592260549102,11.540116554226543,-5.129230373768223e-14,2.040303438599622e-05,9.697883253259716e-16
