Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
568950000,0.012803502054338072,11.664864140116972,-5.728750807065808e-14,2.217886208022435e-09,9.868030182047701e-16
569000000,0.012801562169183692,11.664984769734343,-5.728750807065808e-14,2.1951893636185105e-09,9.868205425551185e-16
569050000,0.012799622904710971,11.665105373733295,-5.706546346573305e-14,2.172723223559103e-09,9.868380661339006e-16
569100000,0.012797684260649637,11.665225952122311,-5.706546346573305e-14,2.1504855673981638e-09,9.86855588941302e-16
569150000,0.012795746236724971,11.665346504909865,-5.728750807065808e-14,2.128474396734248e-09,9.868731109775068e-16
569200000,0.012793808832664356,11.665467032104429,-5.706546346573305e-14,2.106687158054399e-09,9.868906322426992e-16
569250000,0.012791872048194047,11.665587533714472,-5.706546346573305e-14,2.0851210758010552e-09,9.869081527370642e-16
569300000,0.012789935883045004,11.665708009748458,-5.706546346573305e-14,2.0637749287288898e-09,9.86925672460785e-16
569350000,0.01278800033694457,11.665828460214849,-5.706546346573305e-14,2.042645719235736e-09,9.86943191414047e-16
569400000,0.012786065409618352,11.665948885122098,-5.728750807065808e-14,2.0217317819870573e-09,9.869607095970337e-16
569450000,0.012784131100796865,11.666069284478658,-5.706546346573305e-14,2.001030452447594e-09,9.869782270099299e-16
569500000,0.01278219741020693,11.666189658292977,-5.706546346573305e-14,1.9805399542605073e-09,9.86995743652919e-16
569550000,0.012780264337578943,11.666310006573497,-5.706546346573305e-14,1.960257955957445e-09,9.870132595261857e-16
569600000,0.012778331882638676,11.666430329328659,-5.706546346573305e-14,1.940182459136963e-09,9.870307746299134e-16
569650000,0.012776400045117459,11.666550626566899,-5.706546346573305e-14,1.9203112433530123e-09,9.870482889642862e-16
569700000,0.012774468824743111,11.666670898296646,-5.728750807065808e-14,1.9006424212264506e-09,9.870658025294879e-16
569750000,0.012772538221245189,11.66679114452633,-5.728750807065808e-14,1.881173883333531e-09,9.870833153257026e-16
569800000,0.012770608234354231,11.666911365264374,-5.706546346573305e-14,1.8619035202505074e-09,9.871008273531136e-16
569850000,0.012768678863797902,11.667031560519195,-5.728750807065808e-14,1.8428294445982374e-09,9.87118338611904e-16
569900000,0.01276675010930639,11.66715173029921,-5.706546346573305e-14,1.8239494359306718e-09,9.871358491022582e-16
569950000,0.01276482197060886,11.66727187461283,-5.728750807065808e-14,1.8052619399355763e-09,9.871533588243595e-16
570000000,0.012762894447436028,11.667391993468462,-5.706546346573305e-14,1.7867647361669015e-09,9.87170867778391e-16
570050000,0.012760967539519462,11.66751208687451,-5.728750807065808e-14,1.7684557152009006e-09,9.871883759645364e-16
570100000,0.01275904124658652,11.66763215483937,-5.728750807065808e-14,1.7503334337476417e-09,9.872058833829792e-16
570150000,0.012757115568367922,11.667752197371442,-5.706546346573305e-14,1.7323956713610755e-09,9.872233900339022e-16
570200000,0.012755190504596,11.667872214479113,-5.728750807065808e-14,1.714640762706665e-09,9.872408959174889e-16
570250000,0.012753266054999489,11.66799220617077,-5.728750807065808e-14,1.6970665983606636e-09,9.872584010339218e-16
570300000,0.012751342219309814,11.668112172454796,-5.728750807065808e-14,1.6796717350331392e-09,9.872759053833851e-16
570350000,0.012749418997257742,11.668232113339572,-5.706546346573305e-14,1.66245384125574e-09,9.872934089660604e-16
570400000,0.012747496388575166,11.668352028833471,-5.728750807065808e-14,1.6454115847608364e-09,9.873109117821321e-16
570450000,0.012745574392994377,11.668471918944864,-5.750955267558311e-14,1.6285430781692867e-09,9.873284138317821e-16
570500000,0.012743653010245564,11.668591783682118,-5.706546346573305e-14,1.6118465451242514e-09,9.873459151151935e-16
570550000,0.012741732240058421,11.668711623053595,-5.728750807065808e-14,1.5953200982465887e-09,9.873634156325494e-16
570600000,0.012739812082167947,11.668831437067654,-5.728750807065808e-14,1.5789620722017617e-09,9.873809153840316e-16
570650000,0.01273789253630326,11.66895122573265,-5.728750807065808e-14,1.5627709126775358e-09,9.873984143698231e-16
570700000,0.012735973602196726,11.669070989056934,-5.728750807065808e-14,1.5467446212724667e-09,9.874159125901078e-16
570750000,0.012734055279581128,11.669190727048852,-5.728750807065808e-14,1.5308820877635299e-09,9.874334100450662e-16
570800000,0.012732137568191254,11.669310439716746,-5.728750807065808e-14,1.515181091704676e-09,9.874509067348814e-16
570850000,0.012730220467755977,11.669430127068956,-5.728750807065808e-14,1.4996400787836706e-09,9.874684026597354e-16
570900000,0.012728303978008745,11.669549789113818,-5.728750807065808e-14,1.484257716732884e-09,9.874858978198115e-16
570950000,0.01272638809868277,11.66966942585966,-5.728750807065808e-14,1.4690322291954772e-09,9.875033922152914e-16
571000000,0.012724472829511576,11.669789037314809,-5.706546346573305e-14,1.4539618398146104e-09,9.875208858463574e-16
571050000,0.012722558170227464,11.669908623487588,-5.728750807065808e-14,1.439045438367259e-09,9.875383787131915e-16
571100000,0.012720644120564069,11.670028184386316,-5.728750807065808e-14,1.4242811374742814e-09,9.87555870815976e-16
571150000,0.012718730680252593,11.670147720019308,-5.750955267558311e-14,1.4096672718011405e-09,9.875733621548929e-16
571200000,0.012716817849028218,11.670267230394874,-5.728750807065808e-14,1.3952029531694166e-09,9.875908527301235e-16
571250000,0.012714905626626739,11.670386715521321,-5.750955267558311e-14,1.3808857390884555e-09,9.876083425418499e-16
571300000,0.012712994012778266,11.670506175406953,-5.728750807065808e-14,1.3667147413798375e-09,9.876258315902546e-16
571350000,0.012711083007218934,11.670625610060066,-5.728750807065808e-14,1.3526885167536307e-09,9.876433198755183e-16
571400000,0.0127091726096819,11.670745019488956,-5.750955267558311e-14,1.338805177830693e-09,9.876608073978238e-16
571450000,0.012707262819900846,11.670864403701914,-5.728750807065808e-14,1.3250637254103026e-09,9.876782941573518e-16
571500000,0.01270535363761203,11.670983762707227,-5.750955267558311e-14,1.3114626051802247e-09,9.876957801542843e-16
571550000,0.012703445062549097,11.671103096513178,-5.750955267558311e-14,1.29800004078362e-09,9.87713265388803e-16
571600000,0.012701537094446495,11.671222405128045,-5.773159728050814e-14,1.2846750330197665e-09,9.877307498610887e-16
571650000,0.012699629733039756,11.671341688560103,-5.750955267558311e-14,1.271485916554127e-09,9.877482335713233e-16
571700000,0.012697722978063937,11.671460946817625,-5.750955267558311e-14,1.258431803208282e-09,9.877657165196877e-16
571750000,0.01269581682925181,11.671580179908876,-5.728750807065808e-14,1.245510694580787e-09,9.877831987063632e-16
571800000,0.012693911286342391,11.67169938784212,-5.750955267558311e-14,1.23272159147092e-09,9.878006801315312e-16
571850000,0.012692006349068462,11.671818570625614,-5.750955267558311e-14,1.2200630505887489e-09,9.878181607953728e-16
571900000,0.012690102017167157,11.671937728267615,-5.728750807065808e-14,1.2075338506889466e-09,9.87835640698069e-16
571950000,0.01268819829037167,11.672056860776374,-5.728750807065808e-14,1.1951324374592787e-09,9.87853119839801e-16
572000000,0.012686295168420379,11.672175968160138,-5.728750807065808e-14,1.1828579227213254e-09,9.878705982207494e-16
572050000,0.01268439265104812,11.67229505042715,-5.750955267558311e-14,1.1707087521628523e-09,9.878880758410949e-16
572100000,0.012682490737990833,11.67241410758565,-5.750955267558311e-14,1.1586835935162298e-09,9.879055527010188e-16
572150000,0.01268058942898555,11.672533139643873,-5.750955267558311e-14,1.1467813365584334e-09,9.87923028800702e-16
572200000,0.012678688723769425,11.67265214661005,-5.728750807065808e-14,1.135000537999531e-09,9.879405041403244e-16
572250000,0.012676788622077785,11.672771128492409,-5.728750807065808e-14,1.1233401986388003e-09,9.879579787200674e-16
572300000,0.012674889123648496,11.672890085299175,-5.728750807065808e-14,1.111798986208612e-09,9.879754525401108e-16
572350000,0.012672990228217898,11.673009017038565,-5.728750807065808e-14,1.1003756794636388e-09,9.879929256006361e-16
572400000,0.01267109193552195,11.673127923718797,-5.728750807065808e-14,1.0890691681808562e-09,9.880103979018232e-16
572450000,0.012669194245299184,11.67324680534808,-5.750955267558311e-14,1.077878231114937e-09,9.880278694438529e-16
572500000,0.01266729715728491,11.673365661934625,-5.750955267558311e-14,1.0668015359982519e-09,9.880453402269046e-16
572550000,0.012665400671221233,11.673484493486635,-5.750955267558311e-14,1.0558383056746834e-09,9.880628102511591e-16
572600000,0.012663504786841015,11.67360330001231,-5.750955267558311e-14,1.0449870968542996e-09,9.880802795167967e-16
572650000,0.01266160950388421,11.673722081519847,-5.750955267558311e-14,1.0342465772694709e-09,9.880977480239973e-16
572700000,0.012659714822088558,11.673840838017435,-5.750955267558311e-14,1.02361596976408e-09,9.88115215772941e-16
572750000,0.012657820741191176,11.673959569513265,-5.728750807065808e-14,1.0130940530928e-09,9.881326827638082e-16
572800000,0.012655927260931716,11.674078276015521,-5.750955267558311e-14,1.0026796060103038e-09,9.88150148996778e-16
572850000,0.012654034381047445,11.674196957532384,-5.750955267558311e-14,9.92371629315869e-10,9.881676144720312e-16
572900000,0.0126521421012783,11.67431561407203,-5.750955267558311e-14,9.821691238087737e-10,9.881850791897472e-16
572950000,0.012650250421361885,11.674434245642631,-5.773159728050814e-14,9.720710902882956e-10,9.882025431501057e-16
573000000,0.01264835934103622,11.674552852252358,-5.750955267558311e-14,9.620764185314101e-10,9.882200063532865e-16
573050000,0.012646468860040908,11.674671433909374,-5.773159728050814e-14,9.521837762704877e-10,9.882374687994694e-16
573100000,0.012644578978113842,11.674789990621841,-5.750955267558311e-14,9.42392164304806e-10,9.882549304888338e-16
573150000,0.012642689694996325,11.674908522397915,-5.750955267558311e-14,9.327009165005506e-10,9.882723914215594e-16
573200000,0.012640801010427256,11.67502702924575,-5.750955267558311e-14,9.231089226346967e-10,9.882898515978255e-16
573250000,0.01263891292414565,11.675145511173497,-5.773159728050814e-14,9.136147394173122e-10,9.883073110178118e-16
573300000,0.01263702543589076,11.675263968189299,-5.750955267558311e-14,9.042179227591873e-10,9.883247696816966e-16
573350000,0.012635138545404608,11.675382400301297,-5.773159728050814e-14,8.949170293703901e-10,9.883422275896602e-16
573400000,0.012633252252424279,11.675500807517631,-5.773159728050814e-14,8.857117261840131e-10,9.883596847418822e-16
573450000,0.012631366556690244,11.675619189846435,-5.750955267558311e-14,8.766002368432169e-10,9.883771411385403e-16
573500000,0.012629481457942963,11.675737547295837,-5.773159728050814e-14,8.675820062364892e-10,9.883945967798146e-16
573550000,0.01262759695592474,11.675855879873964,-5.750955267558311e-14,8.586563682300152e-10,9.884120516658838e-16
573600000,0.012625713050374871,11.675974187588938,-5.750955267558311e-14,8.498217685115605e-10,9.884295057969269e-16
573650000,0.0126238297410341,11.676092470448879,-5.773159728050814e-14,8.410776519696128e-10,9.884469591731232e-16
573700000,0.012621947027642431,11.6762107284619,-5.750955267558311e-14,8.324232414480548e-10,9.88464411794651e-16
573750000,0.012620064909942053,11.676328961636111,-5.773159728050814e-14,8.238572046792569e-10,9.884818636616893e-16
573800000,0.012618183387673579,11.67644716997962,-5.773159728050814e-14,8.153788755294045e-10,9.884993147744169e-16
573850000,0.012616302460577265,11.676565353500528,-5.773159728050814e-14,8.069873658200777e-10,9.885167651330123e-16
573900000,0.012614422128395787,11.676683512206937,-5.750955267558311e-14,7.986818983951594e-10,9.885342147376542e-16
573950000,0.012612542390870106,11.676801646106941,-5.750955267558311e-14,7.904614740539273e-10,9.885516635885213e-16
574000000,0.012610663247742739,11.676919755208631,-5.750955267558311e-14,7.823250935956594e-10,9.885691116857912e-16
574050000,0.012608784698754483,11.677037839520096,-5.750955267558311e-14,7.742720908865408e-10,9.885865590296433e-16
574100000,0.012606906743646647,11.677155899049419,-5.773159728050814e-14,7.663016887704543e-10,9.886040056202563e-16
574150000,0.012605029382162932,11.677273933804678,-5.773159728050814e-14,7.584126660020729e-10,9.886214514578075e-16
574200000,0.01260315261404485,11.67739194379395,-5.773159728050814e-14,7.506046895144891e-10,9.886388965424751e-16
574250000,0.01260127643903413,11.677509929025309,-5.750955267558311e-14,7.428766490846783e-10,9.886563408744382e-16
574300000,0.012599400856873921,11.677627889506821,-5.773159728050814e-14,7.352276565342208e-10,9.886737844538742e-16
574350000,0.01259752586730748,11.677745825246552,-5.773159728050814e-14,7.276569347069994e-10,9.886912272809616e-16
574400000,0.01259565147007699,11.677863736252561,-5.773159728050814e-14,7.201640395138043e-10,9.887086693558784e-16
574450000,0.012593777664926866,11.677981622532908,-5.750955267558311e-14,7.127477497093082e-10,9.887261106788015e-16
574500000,0.012591904451598477,11.678099484095643,-5.773159728050814e-14,7.05407510181999e-10,9.887435512499098e-16
574550000,0.012590031829835304,11.678217320948816,-5.773159728050814e-14,6.981423217311544e-10,9.887609910693812e-16
574600000,0.012588159799381023,11.678335133100473,-5.773159728050814e-14,6.909517402675647e-10,9.88778430137393e-16
574650000,0.012586288359978482,11.678452920558655,-5.795364188543317e-14,6.8383487761281e-10,9.88795868454123e-16
574700000,0.012584417511372868,11.678570683331401,-5.773159728050814e-14,6.767908455884708e-10,9.888133060197494e-16
574750000,0.012582547253305489,11.678688421426743,-5.773159728050814e-14,6.698192001053371e-10,9.888307428344488e-16
574800000,0.01258067758552269,11.678806134852714,-5.773159728050814e-14,6.629189419626869e-10,9.888481788983988e-16
574850000,0.012578808507769011,11.678923823617337,-5.773159728050814e-14,6.560892940044027e-10,9.888656142117777e-16
574900000,0.012576940019787004,11.679041487728636,-5.750955267558311e-14,6.493297011189725e-10,9.88883048774762e-16
574950000,0.012575072121320436,11.67915912719463,-5.773159728050814e-14,6.426393861502788e-10,9.889004825875295e-16
575000000,0.012573204812115294,11.679276742023333,-5.773159728050814e-14,6.360179050091119e-10,9.889179156502571e-16
575050000,0.012571338091918427,11.679394332222758,-5.773159728050814e-14,6.294639254278422e-10,9.889353479631228e-16
575100000,0.012569471960470034,11.67951189780091,-5.773159728050814e-14,6.229775584287722e-10,9.889527795263033e-16
575150000,0.01256760641751731,11.679629438765796,-5.773159728050814e-14,6.165574717442723e-10,9.889702103399755e-16
575200000,0.012565741462804094,11.679746955125411,-5.795364188543317e-14,6.102033323074352e-10,9.889876404043162e-16
575250000,0.012563877096078492,11.679864446887755,-5.773159728050814e-14,6.039141409175386e-10,9.890050697195027e-16
575300000,0.01256201331708276,11.679981914060818,-5.773159728050814e-14,5.976895645076752e-10,9.890224982857122e-16
575350000,0.012560150125564273,11.680099356652589,-5.773159728050814e-14,5.915289369440302e-10,9.89039926103121e-16
575400000,0.012558287521268243,11.680216774671052,-5.773159728050814e-14,5.854314810704864e-10,9.890573531719062e-16
575450000,0.012556425503939482,11.68033416812419,-5.795364188543317e-14,5.793964197309265e-10,9.89074779492244e-16
575500000,0.012554564073325334,11.680451537019978,-5.773159728050814e-14,5.734233088361407e-10,9.89092205064312e-16
