Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
813400000,0.003879208532660427,12.498867771857347,-8.659739592076221e-14,-9.769962616701378e-14,2.091599647604902e-16
813450000,0.003879208820797939,12.498867742150926,-8.659739592076221e-14,-9.769962616701378e-14,2.0917282468908025e-16
813500000,0.0038792091089060172,12.498867712447272,-8.681944052568724e-14,-9.792167077193881e-14,2.0918568461789852e-16
813550000,0.0038792093971068793,12.498867682746384,-8.681944052568724e-14,-9.769962616701378e-14,2.0919854454694399e-16
813600000,0.0038792096851399276,12.498867653048263,-8.659739592076221e-14,-9.769962616701378e-14,2.0921140447626296e-16
813650000,0.003879209973292758,12.498867623352908,-8.659739592076221e-14,-9.792167077193881e-14,2.0922426440576505e-16
813700000,0.0038792102614064686,12.498867593660318,-8.681944052568724e-14,-9.769962616701378e-14,2.0923712433554872e-16
813750000,0.0038792105494226234,12.498867563970494,-8.637535131583718e-14,-9.792167077193881e-14,2.0924998426562574e-16
813800000,0.0038792108374638406,12.498867534283434,-8.659739592076221e-14,-9.792167077193881e-14,2.092628441958599e-16
813850000,0.0038792111255024184,12.49886750459914,-8.659739592076221e-14,-9.792167077193881e-14,2.0927570412634737e-16
813900000,0.0038792114135234213,12.49886747491761,-8.659739592076221e-14,-9.792167077193881e-14,2.0928856405703165e-16
813950000,0.003879211701416984,12.498867445238844,-8.659739592076221e-14,-9.792167077193881e-14,2.0930142398802678e-16
814000000,0.0038792119891154254,12.498867415562842,-8.659739592076221e-14,-9.769962616701378e-14,2.0931428391928115e-16
814050000,0.0038792122768508417,12.498867385889604,-8.659739592076221e-14,-9.792167077193881e-14,2.0932714385076676e-16
814100000,0.0038792125645954636,12.49886735621913,-8.637535131583718e-14,-9.769962616701378e-14,2.0934000378244934e-16
814150000,0.0038792128524416103,12.49886732655142,-8.681944052568724e-14,-9.769962616701378e-14,2.0935286371439017e-16
814200000,0.0038792131403581113,12.498867296886472,-8.659739592076221e-14,-9.792167077193881e-14,2.0936572364655353e-16
814250000,0.0038792134282008652,12.498867267224286,-8.659739592076221e-14,-9.769962616701378e-14,2.093785835789446e-16
814300000,0.003879213715974191,12.498867237564864,-8.659739592076221e-14,-9.769962616701378e-14,2.0939144351167198e-16
814350000,0.003879214003768536,12.498867207908205,-8.637535131583718e-14,-9.769962616701378e-14,2.094043034445145e-16
814400000,0.003879214291597382,12.498867178254308,-8.659739592076221e-14,-9.769962616701378e-14,2.0941716337762822e-16
814450000,0.003879214579217807,12.498867148603171,-8.659739592076221e-14,-9.792167077193881e-14,2.0943002331095762e-16
814500000,0.0038792148668652243,12.498867118954797,-8.659739592076221e-14,-9.792167077193881e-14,2.0944288324454734e-16
814550000,0.003879215154526869,12.498867089309183,-8.659739592076221e-14,-9.769962616701378e-14,2.0945574317834638e-16
814600000,0.0038792154422033097,12.498867059666331,-8.659739592076221e-14,-9.769962616701378e-14,2.0946860311242392e-16
814650000,0.0038792157297754715,12.49886703002624,-8.659739592076221e-14,-9.769962616701378e-14,2.0948146304674178e-16
814700000,0.0038792160175067604,12.498867000388909,-8.637535131583718e-14,-9.769962616701378e-14,2.094943229813251e-16
814750000,0.003879216305038932,12.498866970754339,-8.659739592076221e-14,-9.792167077193881e-14,2.0950718291613627e-16
814800000,0.003879216592402942,12.498866941122529,-8.637535131583718e-14,-9.769962616701378e-14,2.0952004285124098e-16
814850000,0.003879216879904558,12.498866911493478,-8.659739592076221e-14,-9.769962616701378e-14,2.0953290278648908e-16
814900000,0.0038792171675150703,12.498866881867187,-8.659739592076221e-14,-9.769962616701378e-14,2.0954576272200197e-16
814950000,0.003879217455012082,12.498866852243655,-8.637535131583718e-14,-9.792167077193881e-14,2.0955862265776562e-16
815000000,0.003879217742320645,12.498866822622881,-8.659739592076221e-14,-9.769962616701378e-14,2.0957148259370573e-16
815050000,0.003879218029571689,12.498866793004867,-8.659739592076221e-14,-9.792167077193881e-14,2.095843425299538e-16
815100000,0.0038792183167691216,12.49886676338961,-8.659739592076221e-14,-9.792167077193881e-14,2.095972024663834e-16
815150000,0.0038792186039593017,12.498866733777113,-8.659739592076221e-14,-9.769962616701378e-14,2.096100624030647e-16
815200000,0.0038792188911960716,12.498866704167373,-8.659739592076221e-14,-9.769962616701378e-14,2.0962292233998118e-16
815250000,0.003879219178365389,12.498866674560391,-8.637535131583718e-14,-9.792167077193881e-14,2.096357822771178e-16
815300000,0.0038792194656113157,12.498866644956166,-8.659739592076221e-14,-9.792167077193881e-14,2.0964864221455984e-16
815350000,0.0038792197528599074,12.498866615354698,-8.659739592076221e-14,-9.792167077193881e-14,2.096615021521921e-16
815400000,0.003879220040061755,12.498866585755987,-8.659739592076221e-14,-9.769962616701378e-14,2.0967436209010584e-16
815450000,0.0038792203270921004,12.498866556160033,-8.659739592076221e-14,-9.792167077193881e-14,2.096872220282296e-16
815500000,0.0038792206143233514,12.498866526566836,-8.659739592076221e-14,-9.769962616701378e-14,2.097000819666036e-16
815550000,0.003879220901448274,12.498866496976394,-8.659739592076221e-14,-9.769962616701378e-14,2.0971294190521206e-16
815600000,0.003879221188584016,12.498866467388709,-8.659739592076221e-14,-9.792167077193881e-14,2.0972580184407332e-16
815650000,0.003879221475401318,12.498866437803779,-8.659739592076221e-14,-9.792167077193881e-14,2.097386617830852e-16
815700000,0.0038792217625889126,12.498866408221604,-8.659739592076221e-14,-9.769962616701378e-14,2.097515217224855e-16
815750000,0.003879222049588326,12.498866378642184,-8.659739592076221e-14,-9.769962616701378e-14,2.0976438166205637e-16
815800000,0.003879222336552605,12.49886634906552,-8.659739592076221e-14,-9.769962616701378e-14,2.0977724160176006e-16
815850000,0.003879222623541008,12.49886631949161,-8.659739592076221e-14,-9.769962616701378e-14,2.0979010154179204e-16
815900000,0.003879222910589843,12.498866289920453,-8.659739592076221e-14,-9.769962616701378e-14,2.0980296148208294e-16
815950000,0.003879223197522249,12.498866260352052,-8.659739592076221e-14,-9.769962616701378e-14,2.098158214226179e-16
816000000,0.003879223484483328,12.498866230786405,-8.659739592076221e-14,-9.792167077193881e-14,2.0982868136333566e-16
816050000,0.003879223771264117,12.49886620122351,-8.659739592076221e-14,-9.769962616701378e-14,2.0984154130430735e-16
816100000,0.0038792240581251285,12.49886617166337,-8.659739592076221e-14,-9.814371537686384e-14,2.0985440124561851e-16
816150000,0.0038792243447624674,12.498866142105982,-8.659739592076221e-14,-9.769962616701378e-14,2.0986726118716037e-16
816200000,0.0038792246313987117,12.498866112551347,-8.637535131583718e-14,-9.769962616701378e-14,2.0988012112882243e-16
816250000,0.003879224918018747,12.498866082999465,-8.681944052568724e-14,-9.792167077193881e-14,2.0989298107082176e-16
816300000,0.0038792252045845967,12.498866053450335,-8.659739592076221e-14,-9.769962616701378e-14,2.0990584101290174e-16
816350000,0.003879225491432615,12.498866023903958,-8.659739592076221e-14,-9.769962616701378e-14,2.099187009553206e-16
816400000,0.0038792257781779553,12.498865994360331,-8.659739592076221e-14,-9.769962616701378e-14,2.099315608979268e-16
816450000,0.0038792260647275358,12.498865964819457,-8.659739592076221e-14,-9.769962616701378e-14,2.0994442084080913e-16
816500000,0.0038792263513138213,12.498865935281334,-8.681944052568724e-14,-9.769962616701378e-14,2.099572807839954e-16
816550000,0.0038792266376190304,12.49886590574596,-8.681944052568724e-14,-9.792167077193881e-14,2.0997014072736975e-16
816600000,0.003879226924202506,12.498865876213339,-8.659739592076221e-14,-9.792167077193881e-14,2.0998300067100744e-16
816650000,0.00387922721054066,12.498865846683467,-8.659739592076221e-14,-9.769962616701378e-14,2.0999586061492513e-16
816700000,0.0038792274970770165,12.498865817156346,-8.659739592076221e-14,-9.792167077193881e-14,2.1000872055902975e-16
816750000,0.003879227783643103,12.498865787631976,-8.681944052568724e-14,-9.769962616701378e-14,2.1002158050332224e-16
816800000,0.0038792280702846216,12.498865758110355,-8.681944052568724e-14,-9.814371537686384e-14,2.100344404479081e-16
816850000,0.0038792283564871113,12.498865728591484,-8.681944052568724e-14,-9.769962616701378e-14,2.100473003927262e-16
816900000,0.003879228643053866,12.498865699075361,-8.659739592076221e-14,-9.792167077193881e-14,2.1006016033774207e-16
816950000,0.003879228929514086,12.498865669561988,-8.681944052568724e-14,-9.792167077193881e-14,2.1007302028306218e-16
817000000,0.003879229215762645,12.498865640051363,-8.659739592076221e-14,-9.769962616701378e-14,2.10085880228511e-16
817050000,0.003879229501869067,12.498865610543486,-8.659739592076221e-14,-9.769962616701378e-14,2.100987401742816e-16
817100000,0.0038792297879728316,12.498865581038357,-8.681944052568724e-14,-9.769962616701378e-14,2.10111600120238e-16
817150000,0.003879230074261677,12.498865551535976,-8.659739592076221e-14,-9.769962616701378e-14,2.1012446006652024e-16
817200000,0.0038792303600492916,12.498865522036343,-8.659739592076221e-14,-9.792167077193881e-14,2.1013732001300882e-16
817250000,0.003879230646293003,12.498865492539458,-8.681944052568724e-14,-9.792167077193881e-14,2.1015017995971474e-16
817300000,0.0038792309326207814,12.49886546304532,-8.659739592076221e-14,-9.769962616701378e-14,2.1016303990669493e-16
817350000,0.003879231218485512,12.498865433553929,-8.659739592076221e-14,-9.747758156208874e-14,2.101758998539369e-16
817400000,0.0038792315046257985,12.498865404065285,-8.659739592076221e-14,-9.792167077193881e-14,2.1018875980138047e-16
817450000,0.0038792317906803254,12.498865374579387,-8.659739592076221e-14,-9.792167077193881e-14,2.1020161974907261e-16
817500000,0.003879232076590662,12.498865345096235,-8.659739592076221e-14,-9.769962616701378e-14,2.1021447969701647e-16
817550000,0.0038792323626581425,12.498865315615829,-8.659739592076221e-14,-9.792167077193881e-14,2.102273396450526e-16
817600000,0.0038792326487610113,12.49886528613817,-8.659739592076221e-14,-9.769962616701378e-14,2.102401995934502e-16
817650000,0.0038792329347165613,12.498865256663255,-8.659739592076221e-14,-9.769962616701378e-14,2.1025305954211373e-16
817700000,0.003879233220712401,12.498865227191084,-8.659739592076221e-14,-9.769962616701378e-14,2.1026591949097856e-16
817750000,0.0038792335065961454,12.49886519772166,-8.681944052568724e-14,-9.769962616701378e-14,2.1027877944005638e-16
817800000,0.00387923379262987,12.49886516825498,-8.659739592076221e-14,-9.769962616701378e-14,2.102916393894372e-16
817850000,0.003879234078608591,12.498865138791045,-8.659739592076221e-14,-9.792167077193881e-14,2.1030449933894197e-16
817900000,0.0038792343644221176,12.498865109329854,-8.637535131583718e-14,-9.769962616701378e-14,2.1031735928875573e-16
817950000,0.0038792346501194657,12.498865079871406,-8.659739592076221e-14,-9.792167077193881e-14,2.1033021923879377e-16
818000000,0.003879234935971503,12.498865050415702,-8.659739592076221e-14,-9.792167077193881e-14,2.1034307918907815e-16
818050000,0.0038792352218779778,12.498865020962741,-8.659739592076221e-14,-9.769962616701378e-14,2.1035593913960403e-16
818100000,0.003879235507581225,12.498864991512523,-8.681944052568724e-14,-9.792167077193881e-14,2.103687990903611e-16
818150000,0.0038792357933282173,12.498864962065047,-8.681944052568724e-14,-9.769962616701378e-14,2.1038165904133186e-16
818200000,0.003879236078807232,12.498864932620315,-8.681944052568724e-14,-9.769962616701378e-14,2.1039451899252466e-16
818250000,0.0038792363643063332,12.498864903178324,-8.659739592076221e-14,-9.792167077193881e-14,2.1040737894399436e-16
818300000,0.0038792366500925908,12.498864873739077,-8.659739592076221e-14,-9.769962616701378e-14,2.1042023889568124e-16
818350000,0.0038792369357148124,12.49886484430257,-8.681944052568724e-14,-9.769962616701378e-14,2.1043309884759458e-16
818400000,0.0038792372213484923,12.498864814868806,-8.681944052568724e-14,-9.792167077193881e-14,2.1044595879981618e-16
818450000,0.0038792375068749507,12.498864785437783,-8.659739592076221e-14,-9.769962616701378e-14,2.10458818752201e-16
818500000,0.003879237792458219,12.498864756009501,-8.659739592076221e-14,-9.769962616701378e-14,2.1047167870482074e-16
818550000,0.003879238078035994,12.49886472658396,-8.681944052568724e-14,-9.792167077193881e-14,2.1048453865767302e-16
818600000,0.0038792383636078462,12.49886469716116,-8.659739592076221e-14,-9.769962616701378e-14,2.1049739861074995e-16
818650000,0.0038792386490539292,12.498864667741099,-8.681944052568724e-14,-9.769962616701378e-14,2.105102585640881e-16
818700000,0.0038792389347591066,12.498864638323779,-8.681944052568724e-14,-9.769962616701378e-14,2.1052311851769656e-16
818750000,0.003879239220086571,12.498864608909198,-8.659739592076221e-14,-9.792167077193881e-14,2.1053597847152478e-16
818800000,0.003879239505358055,12.498864579497356,-8.659739592076221e-14,-9.769962616701378e-14,2.1054883842563943e-16
818850000,0.003879239790653176,12.498864550088253,-8.681944052568724e-14,-9.769962616701378e-14,2.1056169837995894e-16
818900000,0.0038792400759548465,12.49886452068189,-8.659739592076221e-14,-9.769962616701378e-14,2.1057455833449607e-16
818950000,0.0038792403612321427,12.498864491278265,-8.659739592076221e-14,-9.769962616701378e-14,2.1058741828927558e-16
819000000,0.0038792406462227645,12.49886446187738,-8.681944052568724e-14,-9.792167077193881e-14,2.1060027824434446e-16
819050000,0.003879240931223578,12.498864432479232,-8.659739592076221e-14,-9.769962616701378e-14,2.10613138199681e-16
819100000,0.003879241216493496,12.498864403083823,-8.659739592076221e-14,-9.792167077193881e-14,2.106259981552725e-16
819150000,0.0038792415017267256,12.498864373691152,-8.681944052568724e-14,-9.769962616701378e-14,2.106388581110552e-16
819200000,0.003879241786733286,12.498864344301218,-8.681944052568724e-14,-9.792167077193881e-14,2.1065171806704635e-16
819250000,0.0038792420717370206,12.498864314914021,-8.659739592076221e-14,-9.769962616701378e-14,2.1066457802325945e-16
819300000,0.0038792423571548454,12.49886428552956,-8.659739592076221e-14,-9.792167077193881e-14,2.1067743797969542e-16
819350000,0.0038792426422948486,12.498864256147836,-8.659739592076221e-14,-9.769962616701378e-14,2.1069029793644121e-16
819400000,0.0038792429272628227,12.49886422676885,-8.681944052568724e-14,-9.769962616701378e-14,2.107031578933532e-16
819450000,0.003879243212244287,12.4988641973926,-8.659739592076221e-14,-9.792167077193881e-14,2.107160178505326e-16
819500000,0.003879243497138117,12.498864168019084,-8.659739592076221e-14,-9.769962616701378e-14,2.1072887780791438e-16
819550000,0.0038792437819923278,12.498864138648305,-8.681944052568724e-14,-9.769962616701378e-14,2.1074173776549206e-16
819600000,0.003879244066941364,12.49886410928026,-8.637535131583718e-14,-9.769962616701378e-14,2.1075459772334448e-16
819650000,0.0038792443518591343,12.498864079914952,-8.681944052568724e-14,-9.769962616701378e-14,2.1076745768147966e-16
819700000,0.003879244636636896,12.49886405055238,-8.659739592076221e-14,-9.792167077193881e-14,2.1078031763979884e-16
819750000,0.003879244921485548,12.49886402119254,-8.681944052568724e-14,-9.792167077193881e-14,2.107931775984019e-16
819800000,0.0038792452063480206,12.498863991835435,-8.659739592076221e-14,-9.769962616701378e-14,2.108060375572147e-16
819850000,0.0038792454910410354,12.498863962481066,-8.637535131583718e-14,-9.792167077193881e-14,2.1081889751623e-16
819900000,0.0038792457759099425,12.49886393312943,-8.681944052568724e-14,-9.769962616701378e-14,2.108317574755644e-16
819950000,0.003879246060655136,12.498863903780528,-8.681944052568724e-14,-9.769962616701378e-14,2.10844617435091e-16
820000000,0.0038792463451891852,12.498863874434358,-8.681944052568724e-14,-9.769962616701378e-14,2.1085747739483333e-16
