Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
480100000,0.010320266128087091,11.743498202398513,-6.461498003318411e-14,1.4779288903810084e-12,6.396869920391831e-16
480150000,0.01031902856338564,11.743602768302292,-6.439293542825908e-14,1.4623857680362562e-12,6.397022926092302e-16
480200000,0.010317791343816215,11.743707313649997,-6.439293542825908e-14,1.4469536679939665e-12,6.397175927871852e-16
480250000,0.010316554469245613,11.743811838447789,-6.439293542825908e-14,1.4316325902541394e-12,6.397328925731374e-16
480300000,0.010315317939540514,11.74391634270182,-6.461498003318411e-14,1.4164225348167747e-12,6.397481919671773e-16
480350000,0.010314081754567647,11.744020826418245,-6.461498003318411e-14,1.4015455462867976e-12,6.397634909693972e-16
480400000,0.010312845914193762,11.744125289603213,-6.461498003318411e-14,1.3864465131518955e-12,6.397787895798868e-16
480450000,0.010311610418286037,11.744229732262873,-6.439293542825908e-14,1.3717915692268434e-12,6.397940877987356e-16
480500000,0.010310375266711552,11.744334154403369,-6.461498003318411e-14,1.3573586699067164e-12,6.398093856260354e-16
480550000,0.010309140459337117,11.744438556030842,-6.461498003318411e-14,1.3429257705865894e-12,6.39824683061876e-16
480600000,0.010307905996029761,11.744542937151431,-6.439293542825908e-14,1.3289369604763124e-12,6.398399801063474e-16
480650000,0.010306671876657205,11.744647297771275,-6.461498003318411e-14,1.3147261057611104e-12,6.398552767595407e-16
480700000,0.010305438101086186,11.744751637896508,-6.461498003318411e-14,1.3007372956508334e-12,6.398705730215453e-16
480750000,0.010304204669184202,11.74485595753326,-6.461498003318411e-14,1.287081552447944e-12,6.39885868892452e-16
480800000,0.010302971580818682,11.744960256687659,-6.483702463810914e-14,1.2732037646401295e-12,6.39901164372351e-16
480850000,0.010301738835857114,11.745064535365833,-6.461498003318411e-14,1.2597700660421651e-12,6.399164594613323e-16
480900000,0.010300506434166943,11.745168793573905,-6.461498003318411e-14,1.2463363674442007e-12,6.399317541594876e-16
480950000,0.010299274375616046,11.745273031317996,-6.483702463810914e-14,1.2330136911486989e-12,6.399470484669056e-16
481000000,0.01029804266007199,11.745377248604223,-6.461498003318411e-14,1.219913059458122e-12,6.399623423836774e-16
481050000,0.010296811287402311,11.745481445438703,-6.461498003318411e-14,1.2068124277675452e-12,6.399776359098917e-16
481100000,0.010295580257474925,11.745585621827548,-6.461498003318411e-14,1.1941558852868184e-12,6.399929290456392e-16
481150000,0.010294349570157062,11.745689777776867,-6.483702463810914e-14,1.1812772982011666e-12,6.400082217910102e-16
481200000,0.01029311922531737,11.74579391329277,-6.461498003318411e-14,1.1688428003253648e-12,6.400235141460939e-16
481250000,0.010291889222823885,11.745898028381362,-6.461498003318411e-14,1.156186257844638e-12,6.400388061109823e-16
481300000,0.01029065956254433,11.746002123048742,-6.461498003318411e-14,1.1441958491786863e-12,6.400540976857631e-16
481350000,0.010289430244347295,11.746106197301012,-6.461498003318411e-14,1.1319833959078096e-12,6.400693888705284e-16
481400000,0.010288201268100207,11.74621025114427,-6.461498003318411e-14,1.1197709426369329e-12,6.400846796653662e-16
481450000,0.010286972633671676,11.746314284584608,-6.461498003318411e-14,1.1080025785759062e-12,6.40099970070366e-16
481500000,0.01028574434093013,11.74641829762812,-6.461498003318411e-14,1.0962342145148796e-12,6.401152600856196e-16
481550000,0.01028451638974383,11.746522290280891,-6.483702463810914e-14,1.0843548281513904e-12,6.401305497112148e-16
481600000,0.01028328877998151,11.746626262549013,-6.461498003318411e-14,1.0729195309977513e-12,6.401458389472428e-16
481650000,0.010282061511511845,11.746730214438566,-6.461498003318411e-14,1.0613732115416497e-12,6.401611277937932e-16
481700000,0.010280834584202425,11.746834145955631,-6.461498003318411e-14,1.050048936690473e-12,6.401764162509549e-16
481750000,0.010279607997922793,11.74693805710629,-6.461498003318411e-14,1.0387246618392965e-12,6.401917043188179e-16
481800000,0.010278381752541336,11.747041947896614,-6.483702463810914e-14,1.0277334538955074e-12,6.402069919974723e-16
481850000,0.010277155847926935,11.74714581833268,-6.461498003318411e-14,1.0167422459517184e-12,6.402222792870079e-16
481900000,0.01027593028394859,11.747249668420558,-6.461498003318411e-14,1.0057510380079293e-12,6.402375661875135e-16
481950000,0.01027470506047505,11.747353498166316,-6.461498003318411e-14,9.949818746690653e-13,6.402528526990804e-16
482000000,0.010273480177375387,11.747457307576019,-6.461498003318411e-14,9.843237336326638e-13,6.402681388217955e-16
482050000,0.010272255634518659,11.74756109665573,-6.483702463810914e-14,9.737766148987248e-13,6.402834245557509e-16
482100000,0.010271031431773516,11.747664865411508,-6.461498003318411e-14,9.633405184672483e-13,6.40298709901034e-16
482150000,0.01026980756900894,11.747768613849411,-6.461498003318411e-14,9.530154443382344e-13,6.40313994857735e-16
482200000,0.01026858404609516,11.747872341975496,-6.461498003318411e-14,9.43023437116608e-13,6.403292794259442e-16
482250000,0.01026736086290059,11.747976049795813,-6.483702463810914e-14,9.325873406851315e-13,6.403445636057504e-16
482300000,0.01026613801929507,11.748079737316413,-6.483702463810914e-14,9.224843111610426e-13,6.403598473972416e-16
482350000,0.010264915515147728,11.748183404543342,-6.483702463810914e-14,9.127143485443412e-13,6.403751308005087e-16
482400000,0.010263693350327787,11.748287051482645,-6.461498003318411e-14,9.026113190202523e-13,6.403904138156409e-16
482450000,0.010262471524706013,11.748390678140364,-6.461498003318411e-14,8.930634010084759e-13,6.404056964427263e-16
482500000,0.010261250038151315,11.748494284522538,-6.461498003318411e-14,8.834044606942371e-13,6.404209786818548e-16
482550000,0.010260028890533042,11.748597870635205,-6.461498003318411e-14,8.739675649849232e-13,6.404362605331166e-16
482600000,0.010258808081721436,11.748701436484398,-6.483702463810914e-14,8.644196469731469e-13,6.404515419966005e-16
482650000,0.010257587611585768,11.748804982076148,-6.483702463810914e-14,8.550937735662956e-13,6.404668230723957e-16
482700000,0.010256367479996375,11.748908507416484,-6.461498003318411e-14,8.457679001594443e-13,6.404821037605902e-16
482750000,0.010255147686822797,11.749012012511432,-6.483702463810914e-14,8.36886115962443e-13,6.404973840612729e-16
482800000,0.010253928231935727,11.749115497367017,-6.483702463810914e-14,8.277822871605167e-13,6.405126639745344e-16
482850000,0.010252709115204877,11.749218961989259,-6.483702463810914e-14,8.186784583585904e-13,6.405279435004631e-16
482900000,0.010251490336500071,11.749322406384177,-6.483702463810914e-14,8.097966741615892e-13,6.405432226391473e-16
482950000,0.010250271895691361,11.749425830557787,-6.461498003318411e-14,8.01136934569513e-13,6.405585013906768e-16
483000000,0.010249053792649622,11.749529234516102,-6.483702463810914e-14,7.923661726749742e-13,6.405737797551415e-16
483050000,0.010247836027245091,11.749632618265132,-6.483702463810914e-14,7.838174553853605e-13,6.405890577326287e-16
483100000,0.010246618599347732,11.749735981810884,-6.483702463810914e-14,7.751577157932843e-13,6.406043353232273e-16
483150000,0.0102454015088285,11.749839325159368,-6.483702463810914e-14,7.668310431085956e-13,6.40619612527027e-16
483200000,0.010244184755558026,11.749942648316582,-6.483702463810914e-14,7.585043704239069e-13,6.406348893441152e-16
483250000,0.010242968339406053,11.750045951288529,-6.483702463810914e-14,7.500666754367558e-13,6.406501657745835e-16
483300000,0.010241752260244008,11.750149234081206,-6.483702463810914e-14,7.420730696594546e-13,6.406654418185192e-16
483350000,0.01024053651794224,11.75025249670061,-6.461498003318411e-14,7.33746396974766e-13,6.406807174760107e-16
483400000,0.010239321112371866,11.75035573915273,-6.461498003318411e-14,7.258638134999273e-13,6.406959927471452e-16
483450000,0.010238106043403156,11.750458961443558,-6.483702463810914e-14,7.178702077226262e-13,6.407112676320146e-16
483500000,0.010236891310907475,11.750562163579081,-6.483702463810914e-14,7.100986465502501e-13,6.407265421307055e-16
483550000,0.01023567691475624,11.750665345565285,-6.483702463810914e-14,7.022160630754115e-13,6.407418162433064e-16
483600000,0.010234462854819526,11.750768507408152,-6.483702463810914e-14,6.946665465079604e-13,6.407570899699066e-16
483650000,0.010233249130968479,11.75087164911366,-6.483702463810914e-14,6.872280522429719e-13,6.407723633105943e-16
483700000,0.010232035743074993,11.750974770687789,-6.483702463810914e-14,6.794564910705958e-13,6.40787636265458e-16
483750000,0.010230822691009757,11.751077872136511,-6.483702463810914e-14,6.721290191080698e-13,6.408029088345868e-16
483800000,0.010229609974644473,11.751180953465798,-6.483702463810914e-14,6.644684802381562e-13,6.408181810180688e-16
483850000,0.010228397593850221,11.751284014681621,-6.483702463810914e-14,6.573630528805552e-13,6.40833452815993e-16
483900000,0.010227185548498129,11.751387055789948,-6.505906924303417e-14,6.498135363131041e-13,6.408487242284472e-16
483950000,0.01022597383846016,11.75149007679674,-6.483702463810914e-14,6.428191312579656e-13,6.408639952555196e-16
484000000,0.010224762463607243,11.75159307770796,-6.483702463810914e-14,6.357137039003646e-13,6.408792658972986e-16
484050000,0.010223551423811757,11.75169605852957,-6.483702463810914e-14,6.286082765427636e-13,6.408945361538735e-16
484100000,0.010222340718945079,11.751799019267523,-6.483702463810914e-14,6.217248937900877e-13,6.409098060253312e-16
484150000,0.010221130348879117,11.751901959927773,-6.483702463810914e-14,6.148415110374117e-13,6.409250755117605e-16
484200000,0.010219920313485792,11.752004880516273,-6.483702463810914e-14,6.079581282847357e-13,6.409403446132506e-16
484250000,0.01021871061263617,11.752107781038971,-6.483702463810914e-14,6.010747455320598e-13,6.409556133298887e-16
484300000,0.01021750124620222,11.752210661501815,-6.483702463810914e-14,5.944134073843088e-13,6.409708816617625e-16
484350000,0.010216292214057012,11.752313521910747,-6.483702463810914e-14,5.878630915390204e-13,6.409861496089619e-16
484400000,0.010215083516071737,11.75241636227171,-6.483702463810914e-14,5.81312775693732e-13,6.410014171715738e-16
484450000,0.010213875152118572,11.75251918259064,-6.483702463810914e-14,5.74651437545981e-13,6.410166843496861e-16
484500000,0.010212667122069901,11.752621982873476,-6.461498003318411e-14,5.682121440031551e-13,6.410319511433872e-16
484550000,0.010211459425797553,11.752724763126151,-6.483702463810914e-14,5.619948950652542e-13,6.410472175527658e-16
484600000,0.010210252063174365,11.752827523354597,-6.505906924303417e-14,5.555556015224283e-13,6.410624835779094e-16
484650000,0.010209045034072502,11.752930263564739,-6.505906924303417e-14,5.493383525845275e-13,6.410777492189061e-16
484700000,0.010207838338364552,11.753032983762507,-6.483702463810914e-14,5.432321259490891e-13,6.410930144758425e-16
484750000,0.010206631975922633,11.753135683953822,-6.483702463810914e-14,5.372369216161132e-13,6.411082793488087e-16
484800000,0.010205425946619606,11.753238364144606,-6.483702463810914e-14,5.312417172831374e-13,6.411235438378909e-16
484850000,0.010204220250327823,11.753341024340777,-6.483702463810914e-14,5.250244683452365e-13,6.411388079431781e-16
484900000,0.01020301488692002,11.753443664548252,-6.483702463810914e-14,5.191402863147232e-13,6.411540716647577e-16
484950000,0.010201809856268985,11.753546284772943,-6.483702463810914e-14,5.160316618457728e-13,6.411693350027178e-16
485000000,0.010200605158248012,11.75364888502076,-6.483702463810914e-14,5.101474798152594e-13,6.411845979571442e-16
485050000,0.010199400792729085,11.753751465297613,-6.483702463810914e-14,5.045963646921336e-13,6.411998605281279e-16
485100000,0.010198196759585762,11.753854025609407,-6.483702463810914e-14,4.990452495690079e-13,6.412151227157553e-16
485150000,0.010196993058691173,11.753956565962046,-6.483702463810914e-14,4.933831121434196e-13,6.412303845201123e-16
485200000,0.010195789689917797,11.754059086361428,-6.483702463810914e-14,4.878319970202938e-13,6.412456459412888e-16
485250000,0.010194586653138665,11.754161586813455,-6.483702463810914e-14,4.82280881897168e-13,6.412609069793723e-16
485300000,0.010193383948227462,11.75426406732402,-6.483702463810914e-14,4.733990977001667e-13,6.412761676344485e-16
485350000,0.010192181575057444,11.754366527899016,-6.483702463810914e-14,4.679590048795035e-13,6.412914279066077e-16
485400000,0.010190979533501671,11.754468968544336,-6.505906924303417e-14,4.625189120588402e-13,6.413066877959357e-16
485450000,0.010189777823433685,11.754571389265864,-6.505906924303417e-14,4.571898415406395e-13,6.413219473025199e-16
485500000,0.010188576444726571,11.75467379006949,-6.483702463810914e-14,4.5197179332490123e-13,6.413372064264495e-16
485550000,0.010187375397254252,11.754776170961094,-6.483702463810914e-14,4.46753745109163e-13,6.413524651678099e-16
485600000,0.010186174680889956,11.754878531946558,-6.505906924303417e-14,4.413136522884997e-13,6.413677235266899e-16
485650000,0.010184974295507616,11.754980873031759,-6.483702463810914e-14,4.363176486776865e-13,6.413829815031748e-16
485700000,0.010183774240980527,11.755083194222573,-6.483702463810914e-14,4.312106227644108e-13,6.413982390973537e-16
485750000,0.010182574517182654,11.755185495524872,-6.505906924303417e-14,4.262146191535976e-13,6.414134963093138e-16
485800000,0.010181375123987535,11.755287776944527,-6.505906924303417e-14,4.212186155427844e-13,6.414287531391424e-16
485850000,0.010180176061269487,11.755390038487407,-6.483702463810914e-14,4.1611158962950867e-13,6.414440095869265e-16
485900000,0.010178977328902022,11.755492280159377,-6.505906924303417e-14,4.11226608321158e-13,6.414592656527545e-16
485950000,0.010177778926759749,11.755594501966298,-6.483702463810914e-14,4.064526493152698e-13,6.41474521336713e-16
486000000,0.010176580854716346,11.755696703914033,-6.505906924303417e-14,4.0167869030938164e-13,6.414897766388891e-16
486050000,0.010175383112645996,11.755798886008439,-6.505906924303417e-14,3.9668268669856843e-13,6.41505031559369e-16
486100000,0.010174185700422372,11.755901048255371,-6.483702463810914e-14,3.9201974999514277e-13,6.415202860982408e-16
486150000,0.010172988617920107,11.756003190660682,-6.505906924303417e-14,3.8746783559417963e-13,6.415355402555916e-16
486200000,0.010171791865013581,11.756105313230222,-6.505906924303417e-14,3.8269387658829146e-13,6.415507940315088e-16
486250000,0.01017059544157679,11.75620741596984,-6.505906924303417e-14,3.781419621873283e-13,6.415660474260785e-16
486300000,0.010169399347484839,11.756309498885381,-6.52811138479592e-14,3.735900477863652e-13,6.415813004393884e-16
486350000,0.010168203582611666,11.756411561982688,-6.505906924303417e-14,3.6903813338540203e-13,6.415965530715254e-16
486400000,0.010167008146832024,11.756513605267601,-6.505906924303417e-14,3.643751966819764e-13,6.416118053225769e-16
486450000,0.010165813040020236,11.756615628745958,-6.505906924303417e-14,3.601563491884008e-13,6.416270571926294e-16
486500000,0.010164618262051738,11.756717632423594,-6.483702463810914e-14,3.5571545708990016e-13,6.41642308681769e-16
486550000,0.01016342381280032,11.756819616306343,-6.52811138479592e-14,3.5127456499139953e-13,6.416575597900831e-16
486600000,0.010162229692141067,11.756921580400034,-6.505906924303417e-14,3.469446951953614e-13,6.416728105176594e-16
