Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
443400000,12.498910824751924,0.0038667168781845963,-9.814371537686384e-14,-8.681944052568724e-14,9.127984494058985e-17
443450000,12.498910745662133,0.0038667174818786433,-9.792167077193881e-14,-8.659739592076221e-14,9.129014063761782e-17
443500000,12.49891066657969,0.0038667180856343762,-9.814371537686384e-14,-8.659739592076221e-14,9.130043633524831e-17
443550000,12.498910587504593,0.003866718699148048,-9.792167077193881e-14,-8.637535131583718e-14,9.131073203347883e-17
443600000,12.498910508436843,0.0038667193097082033,-9.792167077193881e-14,-8.659739592076221e-14,9.132102773234161e-17
443650000,12.49891042937644,0.0038667199238871246,-9.792167077193881e-14,-8.659739592076221e-14,9.133132343180164e-17
443700000,12.498910350323383,0.0038667205297176067,-9.792167077193881e-14,-8.659739592076221e-14,9.134161913196507e-17
443750000,12.49891027127767,0.003866721139582358,-9.792167077193881e-14,-8.659739592076221e-14,9.135191483274277e-17
443800000,12.498910192239299,0.003866721750986512,-9.792167077193881e-14,-8.659739592076221e-14,9.136221053410955e-17
443850000,12.498910113208272,0.0038667223608164817,-9.792167077193881e-14,-8.659739592076221e-14,9.137250623613439e-17
443900000,12.498910034184588,0.0038667229680653063,-9.792167077193881e-14,-8.659739592076221e-14,9.138280193874638e-17
443950000,12.498909955168246,0.0038667235750355906,-9.814371537686384e-14,-8.659739592076221e-14,9.139309764201936e-17
444000000,12.498909876159244,0.003866724186360879,-9.814371537686384e-14,-8.681944052568724e-14,9.140339334592272e-17
444050000,12.498909797157584,0.0038667247941291194,-9.814371537686384e-14,-8.659739592076221e-14,9.141368905048698e-17
444100000,12.498909718163262,0.003866725404821358,-9.814371537686384e-14,-8.659739592076221e-14,9.142398475561647e-17
444150000,12.49890963917628,0.0038667260125256203,-9.814371537686384e-14,-8.659739592076221e-14,9.143428046141741e-17
444200000,12.498909560196635,0.0038667266241351923,-9.792167077193881e-14,-8.659739592076221e-14,9.144457616780622e-17
444250000,12.498909481224329,0.0038667272367147016,-9.792167077193881e-14,-8.681944052568724e-14,9.145487187488926e-17
444300000,12.49890940225936,0.0038667278427666455,-9.769962616701378e-14,-8.659739592076221e-14,9.146516758260905e-17
444350000,12.498909323301726,0.0038667284489241793,-9.792167077193881e-14,-8.659739592076221e-14,9.147546329096011e-17
444400000,12.49890924435143,0.0038667290598191216,-9.792167077193881e-14,-8.659739592076221e-14,9.148575899988115e-17
444450000,12.498909165408467,0.003866729670051357,-9.792167077193881e-14,-8.659739592076221e-14,9.149605470943371e-17
444500000,12.498909086472839,0.00386673027795757,-9.792167077193881e-14,-8.681944052568724e-14,9.150635041961901e-17
444550000,12.498909007544544,0.0038667308867822645,-9.792167077193881e-14,-8.659739592076221e-14,9.15166461304227e-17
444600000,12.498908928623582,0.003866731493996657,-9.792167077193881e-14,-8.681944052568724e-14,9.15269418418447e-17
444650000,12.498908849709952,0.0038667321074140736,-9.792167077193881e-14,-8.681944052568724e-14,9.153723755390199e-17
444700000,12.498908770803656,0.003866732713298879,-9.792167077193881e-14,-8.681944052568724e-14,9.154753326657855e-17
444750000,12.498908691904688,0.003866733320133813,-9.792167077193881e-14,-8.659739592076221e-14,9.15578289799303e-17
444800000,12.498908613013052,0.0038667339301888216,-9.792167077193881e-14,-8.681944052568724e-14,9.156812469391027e-17
444850000,12.498908534128745,0.0038667345407324663,-9.814371537686384e-14,-8.659739592076221e-14,9.157842040849303e-17
444900000,12.498908455251767,0.0038667351471015567,-9.792167077193881e-14,-8.681944052568724e-14,9.158871612370575e-17
444950000,12.498908376382117,0.003866735762847619,-9.792167077193881e-14,-8.659739592076221e-14,9.159901183950072e-17
445000000,12.498908297519794,0.003866736369611034,-9.792167077193881e-14,-8.681944052568724e-14,9.160930755601752e-17
445050000,12.498908218664798,0.0038667369743081437,-9.792167077193881e-14,-8.681944052568724e-14,9.16196032731426e-17
445100000,12.498908139817129,0.003866737579095136,-9.792167077193881e-14,-8.681944052568724e-14,9.162989899092176e-17
445150000,12.498908060976785,0.003866738184125226,-9.814371537686384e-14,-8.659739592076221e-14,9.164019470929091e-17
445200000,12.498907982143765,0.0038667387962263845,-9.792167077193881e-14,-8.659739592076221e-14,9.165049042826773e-17
445250000,12.49890790331807,0.003866739405427719,-9.792167077193881e-14,-8.681944052568724e-14,9.166078614788553e-17
445300000,12.498907824499698,0.003866740020235395,-9.792167077193881e-14,-8.681944052568724e-14,9.167108186813142e-17
445350000,12.49890774568865,0.0038667406378351857,-9.814371537686384e-14,-8.659739592076221e-14,9.168137758897549e-17
445400000,12.498907666884921,0.0038667412448846433,-9.792167077193881e-14,-8.681944052568724e-14,9.169167331050025e-17
445450000,12.498907588088516,0.003866741850999797,-9.792167077193881e-14,-8.659739592076221e-14,9.170196903266272e-17
445500000,12.49890750929943,0.0038667424552714033,-9.792167077193881e-14,-8.659739592076221e-14,9.17122647554088e-17
445550000,12.498907430517665,0.003866743067955654,-9.792167077193881e-14,-8.659739592076221e-14,9.172256047875606e-17
445600000,12.498907351743219,0.0038667436747184857,-9.792167077193881e-14,-8.681944052568724e-14,9.173285620278842e-17
445650000,12.49890727297609,0.0038667442838715323,-9.792167077193881e-14,-8.659739592076221e-14,9.174315192744119e-17
445700000,12.498907194216281,0.0038667448934378234,-9.792167077193881e-14,-8.659739592076221e-14,9.175344765268025e-17
445750000,12.498907115463789,0.003866745503762495,-9.792167077193881e-14,-8.659739592076221e-14,9.176374337856099e-17
445800000,12.498907036718613,0.0038667461177374117,-9.792167077193881e-14,-8.659739592076221e-14,9.17740391050379e-17
445850000,12.498906957980754,0.0038667467226518788,-9.814371537686384e-14,-8.659739592076221e-14,9.178433483220824e-17
445900000,12.49890687925021,0.003866747334755499,-9.792167077193881e-14,-8.681944052568724e-14,9.179463055999036e-17
445950000,12.498906800526981,0.0038667479401296133,-9.792167077193881e-14,-8.659739592076221e-14,9.180492628837784e-17
446000000,12.498906721811066,0.0038667485471820403,-9.792167077193881e-14,-8.659739592076221e-14,9.181522201743064e-17
446050000,12.498906643102464,0.003866749160271068,-9.769962616701378e-14,-8.681944052568724e-14,9.182551774702548e-17
446100000,12.498906564401173,0.003866749768828317,-9.792167077193881e-14,-8.681944052568724e-14,9.183581347735321e-17
446150000,12.498906485707195,0.0038667503717390514,-9.792167077193881e-14,-8.659739592076221e-14,9.184610920824718e-17
446200000,12.49890640702053,0.003866750979523941,-9.792167077193881e-14,-8.659739592076221e-14,9.18564049397831e-17
446250000,12.498906328341173,0.003866751583455222,-9.814371537686384e-14,-8.681944052568724e-14,9.186670067193142e-17
446300000,12.498906249669126,0.003866752193430172,-9.792167077193881e-14,-8.681944052568724e-14,9.18769964046947e-17
446350000,12.49890617100439,0.003866752805284012,-9.792167077193881e-14,-8.659739592076221e-14,9.188729213809789e-17
446400000,12.49890609234696,0.0038667534206483496,-9.814371537686384e-14,-8.681944052568724e-14,9.189758787207792e-17
446450000,12.498906013696839,0.0038667540311509286,-9.814371537686384e-14,-8.681944052568724e-14,9.190788360679723e-17
446500000,12.498905935054024,0.0038667546398574114,-9.792167077193881e-14,-8.659739592076221e-14,9.191817934208306e-17
446550000,12.498905856418515,0.0038667552511174267,-9.792167077193881e-14,-8.659739592076221e-14,9.192847507796057e-17
446600000,12.498905777790313,0.003866755860883651,-9.814371537686384e-14,-8.659739592076221e-14,9.193877081447019e-17
446650000,12.498905699169416,0.003866756471383217,-9.792167077193881e-14,-8.681944052568724e-14,9.194906655161622e-17
446700000,12.498905620555824,0.003866757077008313,-9.769962616701378e-14,-8.681944052568724e-14,9.195936228940358e-17
446750000,12.498905541949535,0.0038667576854768946,-9.792167077193881e-14,-8.681944052568724e-14,9.196965802780926e-17
446800000,12.498905463350548,0.0038667582939479078,-9.792167077193881e-14,-8.681944052568724e-14,9.197995376685903e-17
446850000,12.498905384758864,0.003866758893596703,-9.769962616701378e-14,-8.659739592076221e-14,9.199024950657599e-17
446900000,12.498905306174482,0.003866759501203445,-9.792167077193881e-14,-8.659739592076221e-14,9.200054524683283e-17
446950000,12.498905227597401,0.0038667601065751453,-9.792167077193881e-14,-8.681944052568724e-14,9.201084098776438e-17
447000000,12.498905149027621,0.0038667607176296444,-9.792167077193881e-14,-8.681944052568724e-14,9.202113672934797e-17
447050000,12.49890507046514,0.0038667613241602076,-9.814371537686384e-14,-8.659739592076221e-14,9.203143247151096e-17
447100000,12.498904991909958,0.003866761936406967,-9.792167077193881e-14,-8.681944052568724e-14,9.204172821428053e-17
447150000,12.498904913362074,0.0038667625352701595,-9.814371537686384e-14,-8.681944052568724e-14,9.205202395775338e-17
447200000,12.498904834821488,0.0038667631435382803,-9.792167077193881e-14,-8.659739592076221e-14,9.206231970181103e-17
447250000,12.498904756288198,0.003866763751163869,-9.792167077193881e-14,-8.681944052568724e-14,9.207261544646834e-17
447300000,12.498904677762205,0.0038667643522204464,-9.792167077193881e-14,-8.681944052568724e-14,9.208291119182368e-17
447350000,12.498904599243508,0.0038667649621041524,-9.792167077193881e-14,-8.659739592076221e-14,9.209320693774477e-17
447400000,12.498904520732106,0.003866765567552671,-9.792167077193881e-14,-8.659739592076221e-14,9.210350268429906e-17
447450000,12.498904442227998,0.003866766174029453,-9.792167077193881e-14,-8.659739592076221e-14,9.211379843148867e-17
447500000,12.498904363731183,0.0038667667830347223,-9.792167077193881e-14,-8.681944052568724e-14,9.212409417932481e-17
447550000,12.498904285241661,0.0038667673856534004,-9.792167077193881e-14,-8.659739592076221e-14,9.213438992776666e-17
447600000,12.498904206759432,0.0038667679918618384,-9.792167077193881e-14,-8.681944052568724e-14,9.214468567683176e-17
447650000,12.498904128284494,0.0038667685993039346,-9.792167077193881e-14,-8.681944052568724e-14,9.215498142651915e-17
447700000,12.498904049816847,0.003866769202194598,-9.792167077193881e-14,-8.659739592076221e-14,9.216527717688519e-17
447750000,12.49890397135649,0.003866769811352334,-9.792167077193881e-14,-8.681944052568724e-14,9.217557292787781e-17
447800000,12.498903892903423,0.0038667704200037265,-9.792167077193881e-14,-8.659739592076221e-14,9.218586867945029e-17
447850000,12.498903814457643,0.003866771029091368,-9.792167077193881e-14,-8.659739592076221e-14,9.219616443165947e-17
447900000,12.498903736019152,0.00386677163504515,-9.792167077193881e-14,-8.659739592076221e-14,9.22064601844937e-17
447950000,12.498903657587949,0.0038667722444318342,-9.792167077193881e-14,-8.681944052568724e-14,9.221675593796341e-17
448000000,12.498903579164033,0.0038667728558414083,-9.792167077193881e-14,-8.659739592076221e-14,9.222705169203626e-17
448050000,12.498903500747401,0.0038667734632451163,-9.792167077193881e-14,-8.681944052568724e-14,9.223734744675917e-17
448100000,12.498903422338056,0.0038667740733520943,-9.814371537686384e-14,-8.659739592076221e-14,9.224764320204659e-17
448150000,12.498903343935996,0.00386677467972388,-9.814371537686384e-14,-8.681944052568724e-14,9.225793895801288e-17
448200000,12.49890326554122,0.003866775284344612,-9.792167077193881e-14,-8.659739592076221e-14,9.22682347146013e-17
448250000,12.498903187153726,0.003866775892564094,-9.814371537686384e-14,-8.659739592076221e-14,9.227853047178001e-17
448300000,12.498903108773515,0.0038667764949974477,-9.792167077193881e-14,-8.659739592076221e-14,9.228882622963101e-17
448350000,12.498903030400587,0.0038667771034965005,-9.792167077193881e-14,-8.681944052568724e-14,9.229912198805214e-17
448400000,12.49890295203494,0.003866777707950485,-9.792167077193881e-14,-8.637535131583718e-14,9.230941774711542e-17
448450000,12.498902873676574,0.0038667783136720835,-9.792167077193881e-14,-8.681944052568724e-14,9.231971350679721e-17
448500000,12.498902795325488,0.0038667789158599785,-9.792167077193881e-14,-8.681944052568724e-14,9.23300092671198e-17
448550000,12.498902716981682,0.003866779515097614,-9.792167077193881e-14,-8.659739592076221e-14,9.234030502806318e-17
448600000,12.498902638645154,0.0038667801236360877,-9.792167077193881e-14,-8.659739592076221e-14,9.235060078958675e-17
448650000,12.498902560315903,0.0038667807217827614,-9.792167077193881e-14,-8.659739592076221e-14,9.236089655180596e-17
448700000,12.49890248199393,0.0038667813310083953,-9.792167077193881e-14,-8.659739592076221e-14,9.237119231462439e-17
448750000,12.498902403679235,0.003866781940848364,-9.814371537686384e-14,-8.659739592076221e-14,9.238148807804971e-17
448800000,12.498902325371814,0.0038667825518025915,-9.792167077193881e-14,-8.659739592076221e-14,9.239178384207854e-17
448850000,12.498902247071669,0.0038667831484357805,-9.792167077193881e-14,-8.681944052568724e-14,9.240207960679693e-17
448900000,12.498902168778798,0.0038667837527430996,-9.814371537686384e-14,-8.659739592076221e-14,9.241237537207422e-17
448950000,12.498902090493202,0.0038667843551236773,-9.792167077193881e-14,-8.659739592076221e-14,9.24226711380066e-17
449000000,12.498902012214879,0.003866784963753719,-9.792167077193881e-14,-8.659739592076221e-14,9.243296690455439e-17
449050000,12.498901933943829,0.003866785569508699,-9.792167077193881e-14,-8.659739592076221e-14,9.244326267171868e-17
449100000,12.49890185568005,0.00386678617286132,-9.769962616701378e-14,-8.659739592076221e-14,9.245355843952227e-17
449150000,12.498901777423542,0.0038667867811127176,-9.792167077193881e-14,-8.681944052568724e-14,9.246385420792298e-17
449200000,12.498901699174306,0.0038667873860563098,-9.792167077193881e-14,-8.681944052568724e-14,9.247414997696856e-17
449250000,12.498901620932338,0.003866787992432642,-9.792167077193881e-14,-8.659739592076221e-14,9.248444574662622e-17
449300000,12.498901542697642,0.003866788600479502,-9.792167077193881e-14,-8.681944052568724e-14,9.249474151692342e-17
449350000,12.498901464470212,0.003866789206452375,-9.792167077193881e-14,-8.681944052568724e-14,9.250503728781453e-17
449400000,12.49890138625005,0.0038667898131949504,-9.814371537686384e-14,-8.681944052568724e-14,9.251533305930949e-17
449450000,12.498901308037157,0.0038667904205329728,-9.814371537686384e-14,-8.659739592076221e-14,9.252562883145545e-17
449500000,12.49890122983153,0.003866791021046932,-9.792167077193881e-14,-8.659739592076221e-14,9.253592460424742e-17
449550000,12.498901151633168,0.0038667916262313438,-9.792167077193881e-14,-8.681944052568724e-14,9.254622037761441e-17
449600000,12.498901073442072,0.003866792229743667,-9.792167077193881e-14,-8.659739592076221e-14,9.25565161516252e-17
449650000,12.49890099525824,0.003866792836312108,-9.769962616701378e-14,-8.681944052568724e-14,9.256681192623703e-17
449700000,12.498900917081672,0.003866793442363027,-9.814371537686384e-14,-8.659739592076221e-14,9.257710770147013e-17
449750000,12.498900838912366,0.0038667940445384357,-9.792167077193881e-14,-8.659739592076221e-14,9.258740347736903e-17
449800000,12.498900760750324,0.0038667946450053688,-9.792167077193881e-14,-8.659739592076221e-14,9.259769925387724e-17
449850000,12.498900682595544,0.003866795241151859,-9.792167077193881e-14,-8.659739592076221e-14,9.260799503104321e-17
449900000,12.498900604448023,0.003866795841624317,-9.792167077193881e-14,-8.659739592076221e-14,9.261829080882472e-17
449950000,12.498900526307764,0.0038667964434978253,-9.814371537686384e-14,-8.681944052568724e-14,9.262858658718214e-17
