Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
453000000,11.302562640884553,11.738187120134166,0.22863551013647965,2.5238700018803684e-12,1.4690486270493894e-15
453050000,11.302774823933019,11.738292750880793,0.2277283946373182,2.497557716196752e-12,1.4690679858880937e-15
453100000,11.30298694307171,11.738398360774788,0.22682358073242648,2.471245430513136e-12,1.469087343352587e-15
453150000,11.303198998333107,11.738503949822428,0.2259210700374995,2.4451551894344448e-12,1.4691066994433858e-15
453200000,11.303410989749668,11.73860951802999,0.22502086411912303,2.4197310821705287e-12,1.4691260541608999e-15
453250000,11.303622917353826,11.738715065403747,0.22412296449495095,2.3940849303016876e-12,1.4691454075056972e-15
453300000,11.303834781177988,11.73882059194997,0.22322737263382297,2.368993889945159e-12,1.4691647594781292e-15
453350000,11.30404658125454,11.738926097674925,0.2223340899559375,2.3441248941935555e-12,1.4691841100787599e-15
453400000,11.304258317615837,11.739031582584879,0.22144311783299309,2.319477943046877e-12,1.4692034593080846e-15
453450000,11.304469990294217,11.739137046686091,0.22055445758832637,2.2950530365051236e-12,1.4692228071665271e-15
453500000,11.304681599321992,11.739242489984823,0.21966811049708768,2.2710722191732202e-12,1.4692421536546786e-15
453550000,11.304893144731446,11.73934791248733,0.21878407778637987,2.247091401841317e-12,1.4692614987727628e-15
453600000,11.305104626554844,11.739453314199869,0.21790236063542012,2.2235546737192635e-12,1.4692808425214256e-15
453650000,11.305316044824421,11.739558695128688,0.21702296017569844,2.2001289678996727e-12,1.4693001849011256e-15
453700000,11.305527399572394,11.739664055280036,0.21614587749111847,2.176925306685007e-12,1.4693195259123763e-15
453750000,11.305738690830951,11.73976939466016,0.21527111361818685,2.1540547123777287e-12,1.4693388655555132e-15
453800000,11.305949918632258,11.739874713275302,0.21439866954614295,2.1314061626753755e-12,1.4693582038311247e-15
453850000,11.306161083008455,11.739980011131703,0.21352854621714168,2.108868635275485e-12,1.469377540739702e-15
453900000,11.30637218399166,11.7400852882356,0.21266074452638706,2.0869972416903693e-12,1.4693968762816632e-15
453950000,11.306583221613968,11.740190544593228,0.2117952653219125,2.064792781197866e-12,1.469416210457418e-15
454000000,11.306794195907445,11.740295780210818,0.21093210940681362,2.043032409915213e-12,1.4694355432675393e-15
454050000,11.307005106904137,11.740400995094603,0.21007127753523314,2.021494083237485e-12,1.4694548747124655e-15
454100000,11.307215954636066,11.740506189250807,0.20921277041671504,2.000177801164682e-12,1.4694742047926781e-15
454150000,11.307426739135227,11.740611362685655,0.20835658871427254,1.979083563696804e-12,1.4694935335086008e-15
454200000,11.307637460433595,11.740716515405367,0.2075027330449838,1.958655460043701e-12,1.4695128608607377e-15
454250000,11.307848118563118,11.740821647416164,0.20665120398015135,1.9377832671807482e-12,1.4695321868496112e-15
454300000,11.308058713555722,11.74092675872426,0.2058020020454817,1.9173551635276453e-12,1.469551511475578e-15
454350000,11.308269245443308,11.741031849335869,0.20495512772124747,1.8971491044794675e-12,1.4695708347391495e-15
454400000,11.308479714257752,11.741136919257201,0.2041105814424674,1.877276112338677e-12,1.4695901566408836e-15
454450000,11.30869012003091,11.741241968494464,0.20326836359906453,1.857403120197887e-12,1.4696094771811494e-15
454500000,11.30890046279461,11.741346997053864,0.20242847453606816,1.837863194964484e-12,1.4696287963603936e-15
454550000,11.309110742580657,11.741452004941602,0.20159091455375455,1.8184342920335439e-12,1.4696481141791923e-15
454600000,11.309320959420836,11.74155699216388,0.20075568390784193,1.7992274337075287e-12,1.4696674306379618e-15
454650000,11.309531113346903,11.741661958726892,0.1999227828096678,1.780131597683976e-12,1.4696867457370943e-15
454700000,11.309741204390594,11.741766904636835,0.1990922114263598,1.7614798508702734e-12,1.4697060594770776e-15
454750000,11.30995123258362,11.7418718298999,0.19826396988101336,1.7430501486614958e-12,1.4697253718584791e-15
454800000,11.310161197957667,11.741976734522273,0.19743805825287708,1.7245094241502557e-12,1.469744682881763e-15
454850000,11.3103711005444,11.742081618510145,0.19661447657752695,1.706301766546403e-12,1.4697639925472809e-15
454900000,11.310580940375457,11.742186481869696,0.1957932248470462,1.688205131245013e-12,1.4697833008556005e-15
454950000,11.310790717482456,11.742291324607109,0.19497430301021434,1.6706636074559356e-12,1.4698026078071624e-15
455000000,11.31100043189699,11.742396146728561,0.19415771097268142,1.652900039061933e-12,1.4698219134024397e-15
455050000,11.311210083650625,11.74250094824023,0.1933434485971527,1.635469537575318e-12,1.4698412176418141e-15
455100000,11.31141967277491,11.742605729148284,0.19253151570357108,1.6182610806936282e-12,1.4698605205258739e-15
455150000,11.311629199301366,11.742710489458897,0.19172191206930966,1.6011636461144008e-12,1.4698798220550369e-15
455200000,11.311838663261494,11.742815229178236,0.19091463742934212,1.5840662115351734e-12,1.4698991222297071e-15
455250000,11.312048064686765,11.742919948312466,0.1901096914764514,1.567412866165796e-12,1.4699184210504682e-15
455300000,11.312257403608633,11.743024646867747,0.18930707386139334,1.5508705430988812e-12,1.4699377185177217e-15
455350000,11.312466680058526,11.74312932485024,0.18850678419309908,1.5345502646368914e-12,1.469957014631916e-15
455400000,11.312675894067848,11.743233982266103,0.18770882203885075,1.518118963872439e-12,1.4699763093935475e-15
455450000,11.312885045667981,11.74333861912149,0.1869131869244821,1.5022427746202993e-12,1.469995602803026e-15
455500000,11.313094134890283,11.74344323542255,0.18611987833456223,1.486477607670622e-12,1.4700148948608533e-15
455550000,11.31330316176609,11.743547831175434,0.18532889571258515,1.4706014184184824e-12,1.4700341855675424e-15
455600000,11.31351212632671,11.743652406386287,0.1845402384611684,1.4550582960737302e-12,1.4700534749235133e-15
455650000,11.313721028603435,11.743756961061253,0.18375390594222263,1.439515173728978e-12,1.4700727629291377e-15
455700000,11.313929868627529,11.743861495206474,0.18296989747717274,1.4241940959891508e-12,1.4700920495849923e-15
455750000,11.314138646430232,11.743966008828087,0.1821882123471349,1.4092060851567112e-12,1.4701113348914325e-15
455800000,11.314347362042763,11.744070501932226,0.181408849793105,1.394329096626734e-12,1.4701306188490478e-15
455850000,11.314556015496319,11.744174974525027,0.18063180901616416,1.3795631303992195e-12,1.4701499014583116e-15
455900000,11.314764606822068,11.744279426612618,0.17985708917766785,1.3649081864741675e-12,1.4701691827195551e-15
455950000,11.314973136051163,11.744383858201127,0.17908468939943423,1.3502532425491154e-12,1.4701884626333238e-15
456000000,11.315181603214729,11.744488269296678,0.17831460876395144,1.3362644324388384e-12,1.470207741200043e-15
456050000,11.315390008343867,11.744592659905395,0.17754684631456874,1.3220535777236364e-12,1.4702270184202593e-15
456100000,11.315598351469658,11.744697030033397,0.17678140105568507,1.3078427230084344e-12,1.4702462942943464e-15
456150000,11.31580663262316,11.7448013796868,0.17601827195296083,1.2940759575030825e-12,1.4702655688227716e-15
456200000,11.316014851835403,11.74490570887172,0.17525745793350744,1.280420214300193e-12,1.470284842005967e-15
456250000,11.3162230091374,11.745010017594266,0.17449895788608627,1.2667644710973036e-12,1.4703041138444857e-15
456300000,11.316431104560136,11.745114305860548,0.17374277066130062,1.2533307724993392e-12,1.4703233843387146e-15
456350000,11.31663913813458,11.745218573676674,0.17298889507180026,1.2400080962038373e-12,1.4703426534891484e-15
456400000,11.316847109891668,11.745322821048747,0.1722373298924953,1.226796442210798e-12,1.4703619212961986e-15
456450000,11.317055019862323,11.745427047982867,0.17148807386072284,1.2136958105202211e-12,1.470381187760344e-15
456500000,11.317262868077439,11.745531254485133,0.1707411256764796,1.2007062011321068e-12,1.4704004528820648e-15
456550000,11.31747065456789,11.745635440561642,0.16999648400259748,1.1879386363489175e-12,1.4704197166618116e-15
456600000,11.317678379364525,11.745739606218486,0.16925414746496925,1.1752820938681907e-12,1.4704389790999826e-15
456650000,11.31788604249817,11.745843751461754,0.16851411465273192,1.1627365736899264e-12,1.4704582401971438e-15
456700000,11.318093643999632,11.745947876297537,0.1677763841184683,1.1504130981165872e-12,1.4704774999537243e-15
456750000,11.31830118389969,11.746051980731918,0.1670409543784217,1.1382006448457105e-12,1.470496758370172e-15
456800000,11.318508662229105,11.746156064770982,0.16630782391268695,1.1262102361797588e-12,1.470516015446873e-15
456850000,11.318716079018612,11.746260128420808,0.1655769911654177,1.1142198275138071e-12,1.47053527118437e-15
456900000,11.318923434298926,11.746364171687471,0.16484845454503172,1.1020073742429304e-12,1.4705545255830329e-15
456950000,11.319130728100735,11.746468194577048,0.16412221242441372,1.0903500324843662e-12,1.470573778643431e-15
457000000,11.319337960454707,11.746572197095611,0.16339826314111872,1.0788037130282646e-12,1.4705930303659941e-15
457050000,11.31954513139149,11.74667617924923,0.1626766049975651,1.067257393572163e-12,1.4706122807511599e-15
457100000,11.319752240941703,11.74678014104397,0.16195723626126324,1.0558220964185239e-12,1.4706315297993535e-15
457150000,11.31995928913595,11.746884082485899,0.16124015516499512,1.0444978215673473e-12,1.4706507775111433e-15
457200000,11.320166276004807,11.746988003581075,0.16052535990703276,1.0331735467161707e-12,1.47067002388687e-15
457250000,11.320373201578828,11.747091904335559,0.15981284865134904,1.0221823387723816e-12,1.4706892689268904e-15
457300000,11.320580065888548,11.747195784755405,0.15910261952780547,1.0114131754335176e-12,1.4707085126318582e-15
457350000,11.320786868964474,11.74729964484667,0.15839467063237533,1.0006440120946536e-12,1.4707277550021916e-15
457400000,11.320993610837094,11.747403484615404,0.15768900002733854,9.89763826453327e-13,1.4707469960382867e-15
457450000,11.321200291536874,11.747507304067655,0.15698560574149367,9.79216707719388e-13,1.470766235740527e-15
457500000,11.321406911094256,11.74761110320947,0.15628448577035825,9.688916335903741e-13,1.4707854741095413e-15
457550000,11.32161346953966,11.74771488204689,0.15558563807638137,9.583445148564351e-13,1.4708047111457322e-15
457600000,11.321819966903483,11.74781864058596,0.1548890605891513,9.481304630298837e-13,1.4708239468494238e-15
457650000,11.322026403216102,11.747922378832715,0.154194751205595,9.378053889008697e-13,1.4708431812211976e-15
457700000,11.322232778507868,11.748026096793192,0.15350270779019282,9.277023593767808e-13,1.470862414261333e-15
457750000,11.32243909280911,11.748129794473423,0.152812928175185,9.175993298526919e-13,1.4708816459705423e-15
457800000,11.322645346150141,11.748233471879438,0.15212541016076697,9.078293672359905e-13,1.4709008763490647e-15
457850000,11.322851538561244,11.748337129017266,0.15144015151531598,8.981704269217516e-13,1.4709201053975638e-15
457900000,11.323057670072682,11.748440765892932,0.15075714997558576,8.884004643050503e-13,1.4709393331163334e-15
457950000,11.323263740714697,11.748544382512458,0.15007640324692062,8.788525462932739e-13,1.4709585595058842e-15
458000000,11.323469750517509,11.748647978881865,0.14939790900345773,8.694156505839601e-13,1.4709777845666388e-15
458050000,11.323675699511314,11.74875155500717,0.14872166488833483,8.599787548746463e-13,1.4709970082989889e-15
458100000,11.323881587726287,11.748855110894388,0.14804766851391005,8.505418591653324e-13,1.4710162307034942e-15
458150000,11.324087415192581,11.74895864654953,0.1473759174619529,8.413270080609436e-13,1.4710354517806032e-15
458200000,11.324293181940325,11.749062161978609,0.14670640928386947,8.324452238639424e-13,1.471054671530632e-15
458250000,11.324498887999628,11.749165657187628,0.1460391415008936,8.233413950620161e-13,1.4710738899541437e-15
458300000,11.324704533400576,11.749269132182594,0.14537411160430702,8.142375662600898e-13,1.4710931070516091e-15
458350000,11.324910118173234,11.749372586969507,0.14471131705564066,8.055778266680136e-13,1.471112322823429e-15
458400000,11.325115642347644,11.749476021554369,0.14405075528689104,7.970291093783999e-13,1.471131537270064e-15
458450000,11.325321105953826,11.749579435943174,0.14339242370072036,7.882583474838611e-13,1.4711507503919857e-15
458500000,11.325526509021778,11.749682830141918,0.14273631967067257,7.795986078917849e-13,1.4711699621896682e-15
458550000,11.325731851581475,11.749786204156592,0.14208244054137475,7.711609129046337e-13,1.47118917266347e-15
458600000,11.32593713366287,11.749889557993185,0.14143078362875183,7.627232179174825e-13,1.4712083818138636e-15
458650000,11.326142355295898,11.749992891657685,0.14078134622022298,7.545075675352564e-13,1.4712275896412319e-15
458700000,11.326347516510468,11.750096205156074,0.14013412557492233,7.461808948505677e-13,1.4712467961461163e-15
458750000,11.326552617336468,11.750199498494334,0.13948911892390592,7.37854222165879e-13,1.4712660013289877e-15
458800000,11.326757657803764,11.750302771678443,0.1388463234703492,7.298606163885779e-13,1.4712852051903265e-15
458850000,11.3269626379422,11.750406024714378,0.13820573638977174,7.218670106112768e-13,1.4713044077304814e-15
458900000,11.3271675577816,11.750509257608112,0.13756735483022942,7.140954494389007e-13,1.4713236089498563e-15
458950000,11.327372417351764,11.750612470365617,0.13693117591252624,7.062128659640621e-13,1.4713428088490378e-15
459000000,11.32757721668247,11.75071566299286,0.13629719673043483,6.985523270941485e-13,1.4713620074284359e-15
459050000,11.327781955803479,11.750818835495808,0.1356654143508813,6.908917882242349e-13,1.4713812046884451e-15
459100000,11.327986634744521,11.750921987880425,0.13503582581418072,6.832312493543213e-13,1.471400400629537e-15
459150000,11.328191253535314,11.75102512015267,0.13440842813421117,6.756817327868703e-13,1.4714195952521752e-15
459200000,11.328395812205548,11.751128232318502,0.13378321829865558,6.683542608243442e-13,1.4714387885567207e-15
459250000,11.328600310784893,11.751231324383877,0.13316019326918493,6.610267888618182e-13,1.4714579805437252e-15
459300000,11.328804749302998,11.751334396354748,0.13253934998167183,6.536993168992922e-13,1.471477171213609e-15
459350000,11.329009127789492,11.751437448237066,0.13192068534639856,6.463718449367661e-13,1.4714963605667335e-15
459400000,11.329213446273977,11.751540480036779,0.13130419624827283,6.392664175791651e-13,1.4715155486036011e-15
459450000,11.329417704786039,11.75164349175983,0.13068987954701428,6.321609902215641e-13,1.4715347353246299e-15
459500000,11.329621903355239,11.751746483412166,0.13007773207737539,6.251665851664256e-13,1.4715539207304415e-15
459550000,11.329826042011119,11.751849454999725,0.12946775064934501,6.182832024137497e-13,1.4715731048212625e-15
